mc,counts,ion,charge,ion2,charge2
64.05,2479721,SOO,1.0,Ni,1.0
64.97,22886,SOO,1.0,CrC,1.0
66.01,227240,SOO,1.0,CrO,1.0
66.96,3685,CrN,1.0,CrHO,1.0
67.02,113,CrN,1.0,,
67.05,55,SOO,1.0,,
67.96,1019,CrN,1.0,SOO,1.0
68.0,3062745,CrO,1.0,CaSi,1.0
68.96,9367,CrHO,1.0,,
69.02,266015,CrO,1.0,CaSi,1.0
69.96,5154956,Ge,1.0,CrO,1.0
69.99,106770,NiC,1.0,CaSi,1.0
70.97,475,CaSi,1.0,,
71.0,981,NiC,1.0,CrO,1.0
71.04,16959,GeH,1.0,CaSi,1.0
71.95,8206099,Ge,1.0,CaOO,1.0
72.98,1955585,Ge,1.0,CaSi,1.0
73.05,21388,GeH,1.0,NiC,1.0
73.96,19563,CaSi,1.0,GeH,1.0
74.04,11966967,Ge,1.0,NiO,1.0
75.05,1986883,Ge,1.0,GeH,1.0
75.96,4090242,Se,1.0,NiO,1.0
76.95,47390,NiO,1.0,NiHO,1.0
77.04,2432498,Se,1.0,SeH,1.0
78.02,7663378,Se,1.0,NiO,1.0
78.97,53,SeHH,1.0,,
79.04,22485,SeH,1.0,CrSi,1.0
79.95,16218018,Se,1.0,CrSi,1.0
80.03,36766,NiO,1.0,CaOO,1.0
81.0,63644,SeH,1.0,CrSi,1.0
81.05,44770,CrSi,1.0,,
81.96,3034809,Se,1.0,CrSi,1.0
82.0,19891,CrOO,1.0,,
82.04,2601,CrSi,1.0,SeHH,1.0
83.03,10430,SeH,1.0,CrSi,1.0
84.04,790763,Sr,1.0,CrOO,1.0
84.95,43928,CrOO,1.0,SrH,1.0
85.01,169,GeC,1.0,,
85.05,4328,GeC,1.0,,
86.04,7847803,Sr,1.0,GeO,1.0
87.05,4530684,Sr,1.0,NiSi,1.0
88.04,54068770,Sr,1.0,GeO,1.0
88.95,159303,SrH,1.0,NiSi,1.0
89.02,299855,GeO,1.0,GeN,1.0
89.95,567648,NiOO,1.0,SeC,1.0
90.02,2147012,GeO,1.0,NiOO,1.0
90.97,4159353,W,2.0,SeN,1.0
91.01,301448,GeO,1.0,GeHO,1.0
91.53,2258106,W,2.0,,
91.97,2173410,Mo,1.0,NiOO,1.0
92.05,4861525,W,2.0,SeN,1.0
92.95,218932,SeO,1.0,MoH,1.0
92.99,20430,NiOO,1.0,NiOO,1.0
93.03,3727349,W,2.0,NiSi,1.0
93.97,1644144,Mo,1.0,SeO,1.0
94.97,1521862,Mo,1.0,SeN,1.0
95.03,7962,SeHO,1.0,MoH,1.0
96.0,1627354,Mo,1.0,NiOO,1.0
96.05,1383269,SeO,1.0,,
96.98,25,MoHH,1.0,,
97.02,933661,Mo,1.0,SeHO,1.0
97.98,2769886,Mo,1.0,SeO,1.0
98.05,6258,MoH,1.0,SeO,1.0
98.95,5250,SrC,1.0,SrC,1.0
98.98,9864,GeSi,1.0,MoHH,1.0
99.02,8767,MoH,1.0,,
99.05,1654,SeHO,1.0,,
100.02,1282094,Mo,1.0,GeSi,1.0
100.96,94195,GeSi,1.0,GeSi,1.0
101.02,3501,MoH,1.0,,
101.05,726,SrC,1.0,SrN,1.0
101.97,889855,SrO,1.0,GeSi,1.0
102.03,181403,GeOO,1.0,SrN,1.0
102.95,77170,GeSi,1.0,SrHO,1.0
103.01,18328,GeSi,1.0,SeSi,1.0
103.04,312802,SrO,1.0,GeSi,1.0
103.95,82724,SeSi,1.0,,
103.99,1202,SrO,1.0,SeSi,1.0
104.04,3926435,SrO,1.0,GeOO,1.0
104.95,69635,GeOO,1.0,SrO,1.0
105.03,107345,SeSi,1.0,SrHO,1.0
106.03,687256,GeOO,1.0,SeSi,1.0
106.95,144,GeOO,1.0,,
106.98,33132116,Ag,1.0,GeOO,1.0
107.04,3343,MoC,1.0,,
108.01,939744,SeSi,1.0,MoO,1.0
109.04,30837419,Ag,1.0,SeOO,1.0
109.96,446309,MoO,1.0,SeOO,1.0
110.03,86956,SeSi,1.0,MoO,1.0
110.96,292175,MoO,1.0,SeSi,1.0
111.03,684,AgHH,1.0,SeOO,1.0
111.95,1475,MoHO,1.0,,
111.98,299220,MoO,1.0,MoO,1.0
112.02,357371,SeOO,1.0,SrSi,1.0
112.98,1145,MoO,1.0,SrSi,1.0
113.03,173188,MoO,1.0,MoHO,1.0
113.97,166823,SrSi,1.0,,
114.01,499822,MoO,1.0,SeOO,1.0
114.96,35,SrNN,1.0,,
115.01,129034,SrSi,1.0,SrSi,1.0
115.98,1583950,SrSi,1.0,MoO,1.0
116.96,4872,SrSi,1.0,MoHO,1.0
117.04,70980,SrSi,1.0,,
117.98,167388,SrOO,1.0,SrSi,1.0
118.03,345,MoO,1.0,,
119.04,136276,SrOO,1.0,AgC,1.0
119.99,67396,MoSi,1.0,AgC,1.0
120.03,1006508,SrOO,1.0,SrOO,1.0
120.96,87386,AgC,1.0,AgN,1.0
121.02,3753,MoSi,1.0,SrOO,1.0
121.95,836420,Te,1.0,MoSi,1.0
122.05,41836,MoSi,1.0,,
122.98,71547,MoSi,1.0,,
123.01,2921711,AgO,1.0,Te,1.0
123.95,1531249,Te,1.0,,
124.04,153872,MoSi,1.0,MoOO,1.0
124.96,6999,TeH,1.0,MoSi,1.0
124.99,2416557,AgO,1.0,MoSi,1.0
125.05,2313495,Te,1.0,MoSi,1.0
125.95,6178905,Te,1.0,MoSi,1.0
126.04,52547,MoOO,1.0,AgHO,1.0
126.95,1457,MoSi,1.0,,
127.02,91122,MoOO,1.0,TeH,1.0
127.96,66,MoOO,1.0,,
128.01,10225265,Te,1.0,MoOO,1.0
128.99,70358,MoOO,1.0,TeH,1.0
129.05,135,MoOO,1.0,,
129.95,128,MoOO,1.0,,
129.99,94801,MoOO,1.0,TeHH,1.0
130.03,10784141,Te,1.0,MoSi,1.0
130.95,326,AgCC,1.0,MoOO,1.0
131.02,32308,TeH,1.0,,
131.95,177,MoOO,1.0,,
132.03,145574,NiNiO,1.0,MoOO,1.0
132.97,142,AgCC,1.0,,
133.98,41083,NiNiO,1.0,,
134.02,42770,NiNiO,1.0,TeC,1.0
134.98,975715,AgSi,1.0,NiNiO,1.0
135.05,436,TeC,1.0,,
135.97,21428,NiNiO,1.0,NiNiO,1.0
136.04,58678,AgSi,1.0,NiNiO,1.0
136.97,940772,AgSi,1.0,AgSi,1.0
137.05,1822,NiNiO,1.0,NiNiO,1.0
138.02,127985,TeO,1.0,AgSi,1.0
139.03,670133,AgOO,1.0,AgSi,1.0
139.97,118088,TeO,1.0,NiNiO,1.0
140.0,7581,TeN,1.0,TeHO,1.0
140.05,15946,TeC,1.0,,
141.03,747829,AgOO,1.0,TeO,1.0
141.97,13232,TeN,1.0,TeHO,1.0
142.0,479329,TeO,1.0,TeC,1.0
142.97,3092,TeHO,1.0,TeO,1.0
143.05,2565,AgOO,1.0,AgOO,1.0
144.0,771675,TeO,1.0,TeO,1.0
144.03,12994,TeN,1.0,,
144.95,54,TeN,1.0,,
145.05,4582,TeHO,1.0,,
145.97,821835,TeO,1.0,TeHHO,1.0
146.02,1553,TeO,1.0,,
147.05,4885,TeHO,1.0,,
148.02,1657,TeO,1.0,TeHHO,1.0
149.97,25,TeCC,1.0,,
150.04,15928,TeSi,1.0,,
150.98,5526,TeSi,1.0,,
151.05,854,TeSi,1.0,AgNNO,1.0
151.98,280,TeSi,1.0,,
152.01,29986,TeSi,1.0,TeSi,1.0
152.96,43718,TeSi,1.0,TeSi,1.0
153.01,1493,TeSi,1.0,,
154.02,137256,TeSi,1.0,TeOO,1.0
154.98,6061,TeOO,1.0,,
155.05,7414,TeSi,1.0,TeSi,1.0
156.03,230648,TeSi,1.0,TeOO,1.0
156.99,9905,TeSi,1.0,,
157.04,47816,TeOO,1.0,,
157.98,341587,TeSi,1.0,TeOO,1.0
158.02,61,TeOO,1.0,,
158.05,62,TeNN,1.0,,
159.0,10661,TeSi,1.0,TeOO,1.0
159.05,104,TeOO,1.0,,
159.99,213416,TeOO,1.0,,
160.04,7462,TeSi,1.0,TeOO,1.0
161.95,227981,TeOO,1.0,TeOO,1.0
162.03,437,TeOO,1.0,,
163.98,454,TeOO,1.0,,
164.04,454,TeOO,1.0,,
180.97,155,WH,1.0,,
182.95,38541,WH,1.0,,
183.95,20947,WH,1.0,,
183.99,227,WHH,1.0,,
185.03,45082,WH,1.0,WHH,1.0
186.0,254,WHH,1.0,,
187.04,34548,WH,1.0,,
188.04,188,WHH,1.0,,
191.97,55,WC,1.0,,
193.97,17451,WC,1.0,WN,1.0
194.98,9469,WC,1.0,,
195.04,189,WC,1.0,,
195.96,17626,WN,1.0,,
196.03,25702,WC,1.0,WO,1.0
196.95,290,WC,1.0,WN,1.0
197.01,9602,WN,1.0,WHO,1.0
197.97,1382320,WO,1.0,,
198.0,36214,WN,1.0,WC,1.0
198.99,751765,WO,1.0,WC,1.0
199.04,9264,WHO,1.0,WN,1.0
199.96,1616373,WO,1.0,WO,1.0
200.03,20806,WN,1.0,WHO,1.0
200.98,86,WN,1.0,WHHO,1.0
201.04,12244,WHO,1.0,WO,1.0
202.0,67,WHHO,1.0,,
202.04,1243670,WO,1.0,WO,1.0
202.96,8249,WHO,1.0,,
203.0,18821610,Tl,1.0,WHO,1.0
203.96,51519,TlH,1.0,WO,1.0
204.04,67,WHHO,1.0,,
205.0,44980769,Tl,1.0,TlHH,1.0
205.96,117252,TlH,1.0,WCC,1.0
206.95,43,WCC,1.0,,
207.04,707,TlHH,1.0,,
207.98,1397,WSi,1.0,,
208.03,78,WCC,1.0,,
208.98,81,WSi,1.0,,
209.96,370267,WSi,1.0,WSi,1.0
210.04,109,WNN,1.0,,
210.95,201273,WSi,1.0,,
210.99,18876,WSi,1.0,,
211.03,52,WNN,1.0,,
211.98,1295,WOO,1.0,WNN,1.0
212.02,10279,WSi,1.0,,
212.05,444534,WSi,1.0,WSi,1.0
213.01,22021,WSi,1.0,,
213.05,6778,WSi,1.0,,
213.96,14528,WSi,1.0,,
214.01,332150,WSi,1.0,,
214.05,309945,WOO,1.0,WNN,1.0
215.0,185400,WOO,1.0,WSi,1.0
215.05,25417,TlC,1.0,,
215.96,362613,WOO,1.0,WOO,1.0
216.04,11775,WSi,1.0,WOO,1.0
216.96,60762,TlC,1.0,,
216.99,345,WOO,1.0,,
217.04,36220,TlN,1.0,WOO,1.0
217.99,1569,WOO,1.0,TlC,1.0
218.05,278744,WOO,1.0,WOO,1.0
219.0,1478018,TlO,1.0,TlN,1.0
219.97,12375,TlHO,1.0,WOO,1.0
220.0,340,TlN,1.0,,
220.05,557,WOO,1.0,,
220.98,3330197,TlO,1.0,TlO,1.0
221.97,10,TlHO,1.0,,
222.01,28264,TlHO,1.0,,
222.98,6655,TlO,1.0,,
223.01,133,TlHHO,1.0,,
223.97,54,TlHO,1.0,,
225.96,15,WNNO,1.0,,
227.04,78,TlCC,1.0,,
228.01,10,WNNO,1.0,,
229.0,161,TlCC,1.0,,
230.96,542427,TlSi,1.0,TlNN,1.0
231.96,27644,TlSi,1.0,,
233.0,1314573,TlSi,1.0,TlSi,1.0
233.99,66072,TlSi,1.0,,
234.96,43580,TlSi,1.0,,
235.03,302615,TlOO,1.0,,
237.01,724469,TlOO,1.0,TlOO,1.0
239.04,2935,TlOO,1.0,TlOO,1.0
248.99,54,TlNNO,1.0,,
