mc,counts,ion,charge,ion2,charge2
34.0,8071298,Zn,2.0,SH,1.0
34.05,4841615,S,1.0,OO,1.0
34.99,257598,Zn,2.0,OHO,1.0
35.02,9980,SH,1.0,HOO,1.0
35.99,9713,MgC,1.0,SHH,1.0
36.95,1228,MgC,1.0,,
37.05,108,MgC,1.0,,
37.96,7306,MgN,1.0,,
38.01,1369,MgC,1.0,,
39.0,949,MgN,1.0,MgN,1.0
39.95,470167,MgO,1.0,OCC,1.0
40.04,110865,CSi,1.0,SiC,1.0
40.97,2335,SiC,1.0,,
41.0,68540,MgO,1.0,MgHO,1.0
41.95,56203,NSi,1.0,CSi,1.0
42.03,123601,MgO,1.0,SiN,1.0
42.96,3463,SiN,1.0,MgHO,1.0
42.99,588,SiN,1.0,NSi,1.0
43.05,2732,NSi,1.0,CSi,1.0
43.95,354,ONN,1.0,MgO,1.0
43.99,7133990,OSi,1.0,SiO,1.0
45.01,19623001,Sc,1.0,OSi,1.0
45.51,7230719,W,4.0,,
45.8,3931532,W,4.0,,
45.95,8503357,W,4.0,ScH,1.0
45.99,2297620,Mo,2.0,SiO,1.0
46.05,250907,OSi,1.0,SN,1.0
46.48,6488395,W,4.0,,
47.03,1377751,Mo,2.0,SN,1.0
47.45,2350225,Mo,2.0,,
48.0,5779462,SO,1.0,SN,1.0
48.04,3055105,Mo,2.0,OOO,1.0
48.55,1418987,Mo,2.0,,
48.99,30566,SHO,1.0,,
49.04,3610948,Mo,2.0,SO,1.0
49.95,1418987,Mo,2.0,,
50.01,447093,SO,1.0,V,1.0
51.0,58598065,V,1.0,VH,1.0
51.04,1342,SHO,1.0,,
51.98,581856,MgSi,1.0,VH,1.0
53.03,60966,MgSi,1.0,MgSi,1.0
53.99,59706,MgSi,1.0,MgSi,1.0
55.0,2374,MgSi,1.0,,
55.05,1399,MgSi,1.0,,
55.96,1840434,SiSi,1.0,MgOO,1.0
56.01,1568,MgSi,1.0,,
56.05,231,SCC,1.0,,
56.99,211931,SiSi,1.0,SiSi,1.0
57.97,133120,SiSi,1.0,SiSi,1.0
58.05,241,ScC,1.0,,
58.96,16498,ScN,1.0,,
59.05,6112,SiSi,1.0,SiSi,1.0
60.0,2865258,SSi,1.0,SiOO,1.0
60.656667938232424,11662458,W,3.0,,
60.95,22892,SiOO,1.0,,
60.99,1040212,ScO,1.0,,
61.04,6481935,W,3.0,SSi,1.0
61.36333206176758,13613558,W,3.0,,
61.96,10650435,W,3.0,SSi,1.0
61.99,2326,SSi,1.0,SiOO,1.0
62.05,22394,SiOO,1.0,ScHO,1.0
62.95,139745,VC,1.0,ScO,1.0
63.01,6019,SSi,1.0,SSi,1.0
63.04,41,ScHHO,1.0,,
63.98,31896360,Zn,1.0,SOO,1.0
64.95,67489,ZnH,1.0,SOO,1.0
64.99,38443,Ba,2.0,,
65.04,83217,VN,1.0,,
65.96,74098,Ba,2.0,SOO,1.0
66.04,17892257,Zn,1.0,VO,1.0
67.0,10120718,VO,1.0,Zn,1.0
67.03,35060,ZnH,1.0,,
67.45,2536472,Ba,2.0,,
67.97,5247,ZnH,1.0,SOO,1.0
68.02,15115961,Zn,1.0,Ba,2.0
68.46,4304322,Ba,2.0,,
68.95,23630,ZnH,1.0,,
69.02,27568768,Ba,2.0,VO,1.0
69.05,50,ScCC,1.0,,
69.98,231,ZnHH,1.0,VHO,1.0
70.02,384302,Zn,1.0,,
70.96,766,ZnH,1.0,,
73.03,370596,ScSi,1.0,ScNN,1.0
73.99,18863,ScSi,1.0,,
74.05,266071,Se,1.0,,
74.97,12438,ScSi,1.0,,
75.0,531,SeH,1.0,,
75.05,266,VCC,1.0,,
75.95,22,SNNO,1.0,,
76.03,2692798,Se,1.0,ZnC,1.0
76.99,5383,SeH,1.0,,
77.02,355,ZnC,1.0,,
77.05,2353352,Se,1.0,ScOO,1.0
77.98,6997004,Se,1.0,ZnN,1.0
78.05,9078,VSi,1.0,,
78.98,3032484,VSi,1.0,SeH,1.0
79.05,3201,ZnC,1.0,ZnC,1.0
79.95,1799752,ZnO,1.0,VSi,1.0
80.03,14691299,Se,1.0,ZnN,1.0
81.01,40351,SeH,1.0,ZnHO,1.0
81.05,101469,VSi,1.0,,
81.95,945308,ZnO,1.0,ZnC,1.0
82.05,2794749,Se,1.0,ZnN,1.0
82.96,769255,VOO,1.0,ZnO,1.0
83.02,4727,ZnHO,1.0,,
83.05,48,ZnN,1.0,,
83.96,637049,ZnO,1.0,ZnN,1.0
84.0,62,SeHH,1.0,,
84.03,2627,ZnO,1.0,ZnHO,1.0
84.96,4740,ZnHO,1.0,VOO,1.0
85.05,1270,VOO,1.0,VHHOO,1.0
86.0,318,SeC,1.0,,
86.03,21596,ZnO,1.0,ZnO,1.0
87.03,105,ZnHO,1.0,,
87.95,3164,SeC,1.0,,
88.0,360,SeN,1.0,ZnCC,1.0
88.97,2661,SeC,1.0,,
89.02,36,SeC,1.0,,
89.95,20410,W,2.0,,
89.99,25148,SeO,1.0,SeC,1.0
90.95,5364728,W,2.0,,
90.99,1848,SeN,1.0,SeC,1.0
91.02,97,SeHO,1.0,,
91.5,2916931,W,2.0,,
92.0,8284278,W,2.0,Mo,1.0
92.05,17420,SeC,1.0,,
92.97,7154,MoH,1.0,,
93.01,4970345,W,2.0,SeO,1.0
93.95,14744,SeN,1.0,SeC,1.0
94.04,1548167,Mo,1.0,SeO,1.0
94.99,1383835,Mo,1.0,ZnSi,1.0
95.03,55209,ZnSi,1.0,MoH,1.0
95.96,837031,SeO,1.0,ZnSi,1.0
96.02,1871133,Mo,1.0,ZnSi,1.0
96.96,34,MoHH,1.0,,
97.01,1721,ZnSi,1.0,,
97.04,848970,Mo,1.0,ZnSi,1.0
97.96,2361368,Mo,1.0,SeO,1.0
98.95,1520,SeHO,1.0,ZnSi,1.0
99.05,29138,ZnOO,1.0,MoH,1.0
99.95,552,SeO,1.0,ZnSi,1.0
99.99,42,MoHH,1.0,,
100.05,903634,Mo,1.0,ZnOO,1.0
100.95,69,ZnOO,1.0,ZnOO,1.0
101.04,4647,MoH,1.0,,
101.96,2556,ZnOO,1.0,,
101.99,163,ZnOO,1.0,,
102.05,7698,SeSi,1.0,ZnOO,1.0
103.03,406,SeSi,1.0,,
103.96,268,SeSi,1.0,,
104.01,2546,MoC,1.0,,
104.05,75379,SeSi,1.0,SeCC,1.0
104.99,67481,SeSi,1.0,SeSi,1.0
105.98,200903,SeSi,1.0,SeSi,1.0
106.01,421602,Cd,1.0,SeSi,1.0
106.05,1843,MoN,1.0,,
106.97,2734,MoC,1.0,,
107.03,13005,SeSi,1.0,SeSi,1.0
108.01,537113,SeSi,1.0,MoO,1.0
108.99,19506,SeOO,1.0,MoC,1.0
109.04,23171,SeSi,1.0,MoN,1.0
109.98,4019553,Cd,1.0,SeSi,1.0
110.02,192793,SeSi,1.0,MoO,1.0
110.97,4210344,Cd,1.0,MoO,1.0
111.05,531,MoHO,1.0,SeOO,1.0
111.95,119872,SeOO,1.0,CdH,1.0
112.02,7829348,Cd,1.0,MoO,1.0
112.95,3982884,Cd,1.0,MoO,1.0
113.95,891,MoHO,1.0,SeOO,1.0
114.02,9370112,Cd,1.0,MoO,1.0
114.96,79,CdHH,1.0,,
115.02,19976,CdH,1.0,MoHO,1.0
115.98,2402200,Cd,1.0,CdHH,1.0
116.04,59298,MoO,1.0,MoO,1.0
116.97,4863,CdH,1.0,,
117.04,484,MoHO,1.0,,
117.45,134518,U,2.0,,
118.03,708,CdC,1.0,MoO,1.0
118.97,19081179,U,2.0,,
120.01,43860,MoSi,1.0,CdN,1.0
121.05,2210,MoSi,1.0,,
121.97,4062660,Te,1.0,MoSi,1.0
122.02,30943,CdO,1.0,CdC,1.0
123.0,1463399,Te,1.0,MoSi,1.0
123.99,7510725,Te,1.0,MoSi,1.0
124.02,23364,MoOO,1.0,TeH,1.0
124.96,6270,CdN,1.0,MoSi,1.0
125.0,25929,TeH,1.0,MoSi,1.0
125.04,11052398,Te,1.0,MoSi,1.0
126.01,373974,CdO,1.0,MoSi,1.0
126.05,29488689,Te,1.0,,
126.95,173,CdC,1.0,CdN,1.0
127.02,363607,CdO,1.0,TeH,1.0
127.95,49715643,Te,1.0,CdO,1.0
128.03,469,CdO,1.0,,
128.97,401341,CdO,1.0,TeH,1.0
129.02,3709,CdHO,1.0,MoSi,1.0
129.05,512,CdO,1.0,MoOO,1.0
129.95,52459505,Te,1.0,TeHH,1.0
130.0,958,MoSi,1.0,,
130.05,571229,CdO,1.0,MoOO,1.0
131.04,174713,TeH,1.0,CdHO,1.0
132.0,1931,CdO,1.0,TeHH,1.0
132.05,151350,CdO,1.0,MoOO,1.0
133.0,32026942,Cs,1.0,CdHO,1.0
133.98,16761,CdSi,1.0,TeC,1.0
134.04,98443,CsH,1.0,,
134.97,2045,TeC,1.0,CsHH,1.0
135.03,3011,BaH,1.0,CdSi,1.0
135.98,3723,TeN,1.0,CdCC,1.0
136.02,9047,TeC,1.0,CdSi,1.0
136.05,6468,BaH,1.0,,
137.02,21927,TeC,1.0,BaH,1.0
137.95,309279,TeO,1.0,CdSi,1.0
138.04,10986,BaH,1.0,,
138.95,185131,CdSi,1.0,TeO,1.0
138.99,1198,TeHO,1.0,TeN,1.0
139.03,70328,BaH,1.0,BaHH,1.0
139.98,256144,CdSi,1.0,TeN,1.0
140.03,338929,TeO,1.0,TeC,1.0
140.95,533036,TeO,1.0,CdSi,1.0
141.04,11880,CdSi,1.0,TeC,1.0
141.97,1467157,TeO,1.0,CdSi,1.0
142.05,50865,TeN,1.0,CdSi,1.0
142.96,10485,TeHO,1.0,TeO,1.0
143.03,38399,CdOO,1.0,CdSi,1.0
143.95,1946762,TeO,1.0,TeN,1.0
144.03,79092,CdSi,1.0,CdSi,1.0
145.01,79267,CsC,1.0,CdOO,1.0
145.95,67,TeHHO,1.0,,
145.99,2035816,TeO,1.0,CdOO,1.0
146.04,2552,BaO,1.0,BaC,1.0
146.95,35,CdOO,1.0,,
147.05,41395,CsN,1.0,TeHO,1.0
148.0,22219,CdOO,1.0,TeO,1.0
148.97,27,BaC,1.0,,
149.03,1578714,CsO,1.0,BaC,1.0
149.99,187564,TeSi,1.0,BaO,1.0
150.95,11797,TeSi,1.0,CsO,1.0
151.02,137168,BaO,1.0,TeSi,1.0
151.05,30617376,Eu,1.0,BaHO,1.0
151.95,393431,TeSi,1.0,BaO,1.0
152.05,19371,BaN,1.0,,
153.02,33915670,Eu,1.0,TeSi,1.0
153.95,148,TeCC,1.0,,
154.01,1994853,BaO,1.0,TeSi,1.0
155.0,19964,BaHO,1.0,TeOO,1.0
155.05,50843,TeSi,1.0,TeSi,1.0
155.96,29132,TeSi,1.0,BaO,1.0
156.01,32023,Dy,1.0,,
156.04,1377950,TeSi,1.0,TeOO,1.0
156.97,64779,TeOO,1.0,DyH,1.0
157.03,68051,TeSi,1.0,BaHO,1.0
158.01,1627776,TeSi,1.0,TeOO,1.0
158.05,45869,TeSi,1.0,BaSi,1.0
158.97,245,TeOO,1.0,DyH,1.0
159.0,72529,TeSi,1.0,,
159.04,131,TeOO,1.0,,
159.98,48534,TeSi,1.0,TeOO,1.0
160.05,1026117,Dy,1.0,TeOO,1.0
160.97,6054819,Dy,1.0,DyH,1.0
161.02,598363,CsSi,1.0,CsNN,1.0
162.0,8545591,Dy,1.0,TeOO,1.0
163.03,8121225,Dy,1.0,BaSi,1.0
163.95,20332,DyH,1.0,,
163.98,9116258,Dy,1.0,BaSi,1.0
165.0,296296,CsOO,1.0,EuC,1.0
165.05,115704,BaSi,1.0,BaSi,1.0
166.05,728111,BaSi,1.0,BaSi,1.0
166.97,1894282,EuO,1.0,BaSi,1.0
167.96,124,EuN,1.0,,
168.05,48993,BaSi,1.0,BaOO,1.0
168.96,2001543,EuO,1.0,BaOO,1.0
169.01,76,EuHHO,1.0,,
169.05,3624,EuO,1.0,,
169.99,9421,EuHO,1.0,DyN,1.0
170.05,148485,BaOO,1.0,BaOO,1.0
170.95,75,EuHHO,1.0,,
170.98,3989,EuO,1.0,,
171.01,33,BaOO,1.0,,
171.05,59,BaOO,1.0,,
171.96,305,BaOO,1.0,,
172.0,38,DyN,1.0,,
172.05,2302,DyO,1.0,DyC,1.0
173.03,6092,DyC,1.0,,
173.98,8909,DyC,1.0,DyN,1.0
174.03,1279,DyO,1.0,,
174.97,8031,DyC,1.0,,
175.04,5026,DyN,1.0,DyC,1.0
175.96,36319,DyO,1.0,DyN,1.0
176.04,9101,DyC,1.0,,
176.97,250794,DyO,1.0,DyN,1.0
177.96,7253,DyN,1.0,DyN,1.0
178.05,331499,DyO,1.0,DyHO,1.0
179.0,1063117,EuSi,1.0,DyO,1.0
179.97,402089,DyO,1.0,EuSi,1.0
180.01,3210,DyHO,1.0,,
181.04,835180,EuSi,1.0,EuSi,1.0
181.98,41810,EuSi,1.0,DyO,1.0
182.96,191658,EuOO,1.0,WH,1.0
183.02,27090,EuSi,1.0,,
184.03,15583,WH,1.0,DySi,1.0
184.96,458,EuOO,1.0,WHH,1.0
184.99,31160,WH,1.0,,
185.02,180474,EuOO,1.0,EuOO,1.0
185.95,889,DySi,1.0,,
185.99,31,DyCC,1.0,,
186.02,263,WHH,1.0,DySi,1.0
187.03,24740,WH,1.0,EuOO,1.0
187.99,20610,DySi,1.0,WHH,1.0
188.02,265,DyOO,1.0,DyCC,1.0
188.99,168826,DySi,1.0,DySi,1.0
190.0,227055,DySi,1.0,DySi,1.0
190.04,8796,DySi,1.0,DyOO,1.0
191.02,238230,DySi,1.0,DySi,1.0
191.96,17035,DySi,1.0,DyOO,1.0
192.03,257977,DySi,1.0,DySi,1.0
193.02,67172,DyOO,1.0,DySi,1.0
193.95,63434,DyOO,1.0,,
193.98,13546,WC,1.0,,
194.02,8451,DySi,1.0,WN,1.0
194.99,69558,DyOO,1.0,WC,1.0
195.02,116,DyOO,1.0,,
195.95,226,DyOO,1.0,WC,1.0
195.98,93589,DyOO,1.0,WC,1.0
196.04,2788,WO,1.0,,
196.95,296,WC,1.0,DyOO,1.0
197.0,127,DyOO,1.0,,
197.05,4081,WN,1.0,,
198.04,755293,WO,1.0,WC,1.0
199.0,403167,WO,1.0,WHO,1.0
199.97,867228,WO,1.0,WN,1.0
200.96,4521,WHO,1.0,WN,1.0
201.03,801,WO,1.0,,
201.98,1715,WO,1.0,,
202.05,658766,WO,1.0,WHHO,1.0
203.03,3428,WHO,1.0,,
204.0,1319,WO,1.0,,
205.95,46,WCC,1.0,,
207.96,39,WCC,1.0,,
208.05,870,WSi,1.0,,
209.01,40,WSi,1.0,,
210.01,231993,WSi,1.0,WCC,1.0
210.97,11820,WSi,1.0,,
211.02,126101,WSi,1.0,,
211.97,285164,WSi,1.0,WSi,1.0
213.04,18037,WSi,1.0,WSi,1.0
213.96,9091,WSi,1.0,,
213.99,208130,WSi,1.0,,
214.03,55442,WOO,1.0,,
214.95,30141,WOO,1.0,,
215.05,10598,WSi,1.0,,
215.97,245,WOO,1.0,WOO,1.0
216.02,71704,WOO,1.0,WSi,1.0
216.98,106,WOO,1.0,WOO,1.0
217.99,50041,WOO,1.0,WOO,1.0
219.99,108,WOO,1.0,,
220.05,86,WOO,1.0,,
234.99,80704,U,1.0,,
236.04,334,UH,1.0,,
237.99,11448700,U,1.0,,
239.03,47407,UH,1.0,,
240.02,369,UHH,1.0,,
246.98,172,UC,1.0,,
248.99,99,UN,1.0,,
250.02,22169,UC,1.0,,
250.98,7875,UO,1.0,UC,1.0
252.0,49,UHO,1.0,,
252.05,12659,UN,1.0,,
252.95,55,UN,1.0,,
253.95,1080954,UO,1.0,,
255.02,7871,UHO,1.0,,
255.98,2165,UO,1.0,,
256.02,33,UHHO,1.0,,
261.99,51,UCC,1.0,,
262.95,3979,USi,1.0,,
264.01,195,USi,1.0,,
264.95,133,USi,1.0,,
266.05,563500,USi,1.0,UNN,1.0
267.03,29379,USi,1.0,UOO,1.0
267.98,18941,USi,1.0,,
270.01,93747,UOO,1.0,,
271.96,196,UOO,1.0,,
272.02,172,UOO,1.0,,
