mc,counts,ion,charge,ion2,charge2
40.05,414832,MgN,1.0,OCC,1.0
40.97,1228581,MgO,1.0,MgHO,1.0
41.05,1658,MgN,1.0,,
41.98,1231353,MgO,1.0,MgHO,1.0
42.02,1855,MgHHO,1.0,,
43.05,24091,MgHO,1.0,MgO,1.0
43.98,2502,COO,1.0,MgHHO,1.0
44.03,3438,MgO,1.0,ONN,1.0
44.98,48,MgHO,1.0,COO,1.0
45.03,20,HNNO,1.0,,
46.02,3575,NOO,1.0,,
48.05,28294,MgCC,1.0,OOO,1.0
48.98,2979,MgCC,1.0,MgCC,1.0
49.98,2827,MgCC,1.0,MgCC,1.0
50.04,20,MgCC,1.0,,
50.98,29,MgCC,1.0,,
51.05,40,MgCC,1.0,,
51.95,19726,MgNN,1.0,,
52.96,2498,MgNN,1.0,,
53.04,151,MgNN,1.0,MgNN,1.0
54.03,2773,MgNN,1.0,,
55.97,158423,MgOO,1.0,,
57.02,20064,MgOO,1.0,,
57.97,319,MgOO,1.0,,
58.02,22710,MgOO,1.0,MgOO,1.0
58.97,30,MgOO,1.0,,
59.02,41,MgOO,1.0,,
59.97,338,MgCCC,1.0,MgOO,1.0
60.0,46,ONNO,1.0,,
61.04,31,MgCCC,1.0,,
62.01,35,MgCCC,1.0,,
68.0,518,MgNNO,1.0,,
68.98,71,MgNNO,1.0,,
69.98,83,MgNNO,1.0,,
87.05,114484,Hf,2.0,,
88.03,2976638,Hf,2.0,,
88.53,10647185,Hf,2.0,,
88.98,15512845,Hf,2.0,,
89.52,7842294,Hf,2.0,,
89.97,20149545,Hf,2.0,,
105.97,744146,Cd,1.0,,
106.97,6547,CdH,1.0,,
107.99,110,CdHH,1.0,,
110.04,7155351,Cd,1.0,,
110.95,7390004,Cd,1.0,CdH,1.0
111.95,64395,CdH,1.0,,
112.0,13796616,Cd,1.0,CdHH,1.0
112.99,122336,CdH,1.0,CdHH,1.0
113.05,6983650,Cd,1.0,,
113.96,2016,CdHH,1.0,,
114.04,16490110,Cd,1.0,CdH,1.0
114.97,145420,CdH,1.0,CdHH,1.0
115.02,38,CdHHH,1.0,,
115.96,4293220,Cd,1.0,,
116.01,2414,CdHH,1.0,,
116.98,37755,CdH,1.0,CdHHH,1.0
118.02,3052,CdC,1.0,CdHH,1.0
118.99,52,CdC,1.0,,
120.0,2213,CdN,1.0,,
121.97,30845,CdC,1.0,CdO,1.0
122.95,24093,CdC,1.0,CdC,1.0
123.99,65878,CdC,1.0,CdN,1.0
124.04,267,CdC,1.0,,
125.02,75,CdN,1.0,,
125.05,44871,CdC,1.0,CdN,1.0
125.97,53350,CdC,1.0,CdC,1.0
126.04,115274,CdO,1.0,CdN,1.0
126.98,2078,CdHO,1.0,CdC,1.0
127.03,96647,CdO,1.0,CdN,1.0
127.97,64364,CdN,1.0,CdC,1.0
128.02,142834,CdO,1.0,,
128.95,2883,CdHO,1.0,CdN,1.0
129.0,72465,CdO,1.0,CdO,1.0
130.0,171692,CdO,1.0,CdHO,1.0
130.05,12792,CdN,1.0,,
130.97,3033,CdHO,1.0,CdHHO,1.0
131.04,216,CdO,1.0,CdN,1.0
131.96,44816,CdO,1.0,CdO,1.0
133.01,801,CdHO,1.0,,
133.95,92,CdO,1.0,,
133.98,283,CdCC,1.0,,
134.04,13,CdNN,1.0,,
134.98,308,CdCC,1.0,,
136.01,557,CdCC,1.0,,
137.01,270,CdCC,1.0,,
137.95,895,CdCC,1.0,CdNN,1.0
138.03,226,CdOO,1.0,,
138.98,222,CdNN,1.0,,
139.95,174,CdCC,1.0,,
140.04,462,CdNN,1.0,,
141.05,234,CdNN,1.0,,
141.97,2121,CdOO,1.0,,
142.04,557,CdNN,1.0,,
143.0,2179,CdOO,1.0,,
143.98,4229,CdOO,1.0,CdNN,1.0
145.02,2076,CdOO,1.0,,
146.04,4895,CdOO,1.0,,
148.02,1279,CdOO,1.0,,
174.05,64105,Hf,1.0,,
175.04,1084,HfH,1.0,,
175.98,1666917,Hf,1.0,,
176.96,27845,HfH,1.0,,
177.0,5962440,Hf,1.0,,
177.98,8787153,Hf,1.0,HfH,1.0
178.99,4538131,Hf,1.0,HfH,1.0
179.98,11283757,Hf,1.0,HfHHH,1.0
180.01,73330,HfH,1.0,,
180.05,2053,HfHH,1.0,,
180.96,188398,HfH,1.0,,
181.05,1108,HfHH,1.0,HfHHH,1.0
181.96,2712,HfHH,1.0,HfHHH,1.0
183.01,64,HfHHH,1.0,,
185.98,442,HfC,1.0,,
187.97,533,HfN,1.0,,
188.04,11551,HfC,1.0,,
188.95,41437,HfC,1.0,HfC,1.0
189.97,74491,HfC,1.0,HfN,1.0
190.01,1447,HfO,1.0,,
190.96,764,HfC,1.0,HfN,1.0
191.02,79948,HfN,1.0,HfC,1.0
191.96,38875,HfO,1.0,HfC,1.0
192.03,150339,HfC,1.0,HfN,1.0
192.96,1568,HfC,1.0,HfHO,1.0
193.03,173813,HfO,1.0,HfN,1.0
194.03,296164,HfO,1.0,HfN,1.0
194.95,47,HfHHO,1.0,,
194.99,3914,HfHO,1.0,HfO,1.0
195.03,101309,HfO,1.0,HfN,1.0
195.98,469,HfO,1.0,HfHHO,1.0
196.01,261204,HfO,1.0,HfHO,1.0
196.95,40,HfHHO,1.0,,
197.03,4960,HfHO,1.0,HfO,1.0
197.96,507,HfO,1.0,,
197.99,59,HfHHO,1.0,,
200.02,117,HfCC,1.0,,
201.02,412,HfCC,1.0,,
201.95,607,HfCC,1.0,,
202.99,314,HfCC,1.0,,
203.96,112,HfNN,1.0,,
204.03,804,HfCC,1.0,,
204.95,428,HfNN,1.0,,
205.97,601,HfNN,1.0,,
206.03,30,HfOO,1.0,,
206.95,302,HfNN,1.0,,
208.01,1534,HfNN,1.0,HfOO,1.0
208.95,2668,HfOO,1.0,,
209.98,3892,HfOO,1.0,,
210.97,1951,HfOO,1.0,,
212.0,5037,HfOO,1.0,,
223.96,33,HfNNO,1.0,,
