mc,counts,ion,charge,ion2,charge2
84.01,314597,GeN,1.0,,
84.04,352999,GeC,1.0,MnNN,1.0
84.97,1279,GeN,1.0,,
85.01,104385,GeC,1.0,GeC,1.0
85.98,1683668,GeO,1.0,GeC,1.0
86.05,420494,GeN,1.0,,
86.96,142929,GeN,1.0,GeHO,1.0
87.02,145653,MnOO,1.0,,
87.05,100478,GeC,1.0,,
87.99,2186837,GeO,1.0,GeN,1.0
88.98,605748,GeO,1.0,GeN,1.0
90.01,2168971,GeO,1.0,GeHO,1.0
90.95,29055,GeHO,1.0,,
90.98,156,MnCCC,1.0,,
91.03,462374,GeO,1.0,GeO,1.0
91.99,11044,GeHO,1.0,GeO,1.0
92.99,1072,GeO,1.0,GeHHO,1.0
94.04,3022,GeCC,1.0,,
94.96,32,GeCC,1.0,,
95.0,36,GeCC,1.0,,
96.03,4057,GeCC,1.0,,
96.99,1145,GeCC,1.0,,
97.03,83,GeCC,1.0,GeCC,1.0
97.97,3674,GeNN,1.0,,
98.02,5392,GeCC,1.0,,
98.95,65,GeCC,1.0,,
98.99,1556,GeCC,1.0,MnNNO,1.0
99.97,4927,GeNN,1.0,,
100.95,1388,GeNN,1.0,,
101.95,26445,GeOO,1.0,,
102.01,6561,GeNN,1.0,,
102.95,34,GeNN,1.0,,
102.98,4849,MnOOO,1.0,GeNN,1.0
103.95,96,MnOOOH,1.0,,
104.02,35484,GeOO,1.0,GeOO,1.0
105.0,10058,GeOO,1.0,,
105.95,47233,GeOO,1.0,GeOO,1.0
106.04,72,GeOO,1.0,,
106.95,24,GeOO,1.0,,
107.0,24,GeOO,1.0,,
107.04,10069,GeOO,1.0,,
107.97,90,GeOO,1.0,,
108.0,38,GeCCC,1.0,,
108.04,85,GeOO,1.0,,
108.99,13,GeOO,1.0,,
109.05,19,GeOO,1.0,,
109.95,30,GeCCC,1.0,,
114.04,107,GeNNO,1.0,,
115.95,141,GeNNO,1.0,,
116.95,34,GeNNO,1.0,,
118.05,178,GeNNO,1.0,,
118.97,99,MnOOOO,1.0,,
119.05,56,GeNNO,1.0,,
143.99,2184037,Sm,1.0,,
144.97,18790,SmH,1.0,,
145.98,294,SmHH,1.0,,
146.99,10567929,Sm,1.0,,
147.96,7961197,Sm,1.0,,
148.04,90926,SmH,1.0,,
148.97,69878,SmH,1.0,SmHH,1.0
149.03,9722499,Sm,1.0,,
149.98,5298260,Sm,1.0,SmH,1.0
150.99,46137,SmH,1.0,SmHH,1.0
151.95,692,SmHH,1.0,,
151.98,18106398,Sm,1.0,,
153.05,155784,SmH,1.0,,
153.95,15995204,Sm,1.0,SmHH,1.0
154.97,54,SmHHH,1.0,,
155.04,137583,SmH,1.0,,
156.0,9984,SmC,1.0,SmHH,1.0
156.95,45,SmHHH,1.0,,
157.04,90,SmC,1.0,,
157.95,9352,SmN,1.0,,
159.0,38096,SmC,1.0,SmN,1.0
159.95,18945,SmO,1.0,,
160.01,29093,SmC,1.0,SmC,1.0
160.98,398,SmHO,1.0,,
161.01,80606,SmN,1.0,SmC,1.0
161.98,34520,SmN,1.0,SmC,1.0
162.02,18779,SmC,1.0,,
162.05,196,SmN,1.0,,
162.97,135,SmN,1.0,,
163.0,133303,SmO,1.0,SmN,1.0
163.05,205,SmC,1.0,,
163.95,156762,SmO,1.0,SmC,1.0
164.01,1875,SmHO,1.0,,
164.97,86709,SmO,1.0,SmHO,1.0
165.03,113,SmN,1.0,,
166.03,182235,SmN,1.0,SmC,1.0
167.01,2101,SmHO,1.0,SmC,1.0
167.95,157058,SmO,1.0,,
168.0,68672,SmN,1.0,SmO,1.0
168.96,3234,SmHO,1.0,,
169.03,280,SmN,1.0,,
170.01,328,SmO,1.0,,
170.04,138810,SmO,1.0,SmHHO,1.0
170.95,2851,SmHO,1.0,,
171.0,413,SmCC,1.0,,
171.96,347,SmO,1.0,SmHHO,1.0
172.0,377,SmCC,1.0,SmNN,1.0
173.03,359,SmCC,1.0,,
173.98,187,SmCC,1.0,,
174.95,391,SmNN,1.0,,
175.99,1521,SmOO,1.0,SmCC,1.0
176.04,305,SmNN,1.0,,
176.96,359,SmNN,1.0,,
177.96,608,SmCC,1.0,,
178.04,187,SmNN,1.0,,
179.03,3976,SmOO,1.0,,
179.95,2990,SmOO,1.0,,
179.99,666,SmNN,1.0,,
181.05,3646,SmOO,1.0,,
182.02,2584,SmOO,1.0,SmNN,1.0
184.03,6790,SmOO,1.0,,
185.98,5998,SmOO,1.0,,
