mc,counts,ion,charge,ion2,charge2
31.28333396911621,4004876,Zr,3.0,,
31.54,19690670,Cu,2.0,,
31.97,650445,Zr,3.0,NO,1.0
32.02,101715205,OO,1.0,Zn,2.0
32.47,8764055,Cu,2.0,,
32.96,388223,OHO,1.0,HOO,1.0
33.04,3283191,Zn,2.0,,
33.53,482465,Zn,2.0,,
34.0,2633764,Zn,2.0,OO,1.0
34.96,71410,Zn,2.0,OHO,1.0
35.02,20247812,Ge,2.0,LiSi,1.0
35.95,23326,LiSi,1.0,NaC,1.0
36.02,26436648,Ge,2.0,MgC,1.0
36.51,7523616,Ge,2.0,,
37.04,35265925,Ge,2.0,NaN,1.0
37.52,7523619,Ge,2.0,,
38.03,190013,LiOO,1.0,MgN,1.0
38.96,2099877,LiOO,1.0,MgN,1.0
39.04,2564274,NaO,1.0,MgN,1.0
39.98,1799512,MgO,1.0,SiC,1.0
40.99,240367,MgO,1.0,NaO,1.0
41.99,404915,MgO,1.0,SiN,1.0
42.97,4081,SiN,1.0,,
43.02,5372,NSi,1.0,MgHO,1.0
43.95,14024035,SiO,1.0,OSi,1.0
44.05,2674,SiN,1.0,,
44.47,20306658,Y,2.0,,
44.96,25253924,Zr,2.0,SiO,1.0
45.04,305003,OSi,1.0,,
45.55,5449796,Zr,2.0,,
46.01,10081777,Zr,2.0,Ti,1.0
46.96,859054,Ti,1.0,,
47.04,8348564,Zr,2.0,TiH,1.0
47.98,47348594,OOO,1.0,Ti,1.0
48.03,1352515,Zr,2.0,TiH,1.0
48.95,16085,TiH,1.0,,
49.01,1380306,Ru,2.0,Ti,1.0
49.45,4899988,Ru,2.0,,
49.97,146510,OOO,1.0,OOO,1.0
50.01,74645,OOO,1.0,TiH,1.0
50.05,5496870,Ru,2.0,Ti,1.0
50.51,6559060,Ru,2.0,,
51.0,12403885,Ru,2.0,NaSi,1.0
52.05,7360013,Ru,2.0,MgSi,1.0
52.95,7073,NaSi,1.0,,
53.05,23773,MgSi,1.0,MgSi,1.0
53.97,1484622,Fe,1.0,MgSi,1.0
54.96,24051115,Mn,1.0,NaOO,1.0
55.03,1534,MgSi,1.0,MgSi,1.0
55.95,23645973,Fe,1.0,SiSi,1.0
56.0,50646,MnH,1.0,,
56.03,659776,MgOO,1.0,MgSi,1.0
57.01,177416,MgOO,1.0,FeH,1.0
57.05,559120,Fe,1.0,NaOO,1.0
57.97,3043322,Sn,2.0,MgOO,1.0
58.03,4199,SiSi,1.0,MgOO,1.0
59.04,4691070,Sn,2.0,SiSi,1.0
59.49,1659053,Sn,2.0,,
60.04,8566575,Sn,2.0,SiOO,1.0
60.95,1005440,Sn,2.0,SiOO,1.0
61.03,3728,TiN,1.0,,
62.04,1437468,Sn,2.0,TiO,1.0
63.05,33590148,Cu,1.0,TiO,1.0
63.95,9378978,Zn,1.0,TiN,1.0
64.03,2178456,TiO,1.0,CuH,1.0
65.03,15050318,Cu,1.0,TiO,1.0
65.97,5419781,Zn,1.0,Ba,2.0
66.03,161660,TiO,1.0,TiO,1.0
66.95,4526,ZnH,1.0,,
67.0,1309412,Zn,1.0,Ba,2.0
67.53,1340245,Ba,2.0,,
67.98,32935,FeC,1.0,FeN,1.0
68.05,5231014,Zn,1.0,Ba,2.0
68.45,2274340,Ba,2.0,,
69.05,14640973,Ba,2.0,MnN,1.0
69.96,225247,Zn,1.0,FeN,1.0
70.0,9887119,Ge,1.0,MnN,1.0
70.05,406706,FeO,1.0,FeC,1.0
70.95,467,FeN,1.0,,
70.98,21275,GeH,1.0,,
71.03,8371661,MnO,1.0,FeN,1.0
71.95,19661320,Ge,1.0,FeO,1.0
73.02,3978171,Ge,1.0,FeO,1.0
73.98,48114,FeO,1.0,TiSi,1.0
74.05,17616341,Ge,1.0,FeO,1.0
74.96,16968,TiSi,1.0,FeHO,1.0
75.03,3829546,Ge,1.0,GeH,1.0
75.95,9926,GeH,1.0,TiSi,1.0
76.0,170871,TiSi,1.0,CuC,1.0
76.05,6450,ZnC,1.0,FeO,1.0
76.96,25469,TiSi,1.0,CuC,1.0
77.05,89788,CuN,1.0,TiSi,1.0
77.96,154270,TiOO,1.0,TiSi,1.0
78.04,24634,ZnN,1.0,ZnC,1.0
79.02,7252222,CuO,1.0,TiOO,1.0
79.96,3277928,ZnO,1.0,TiOO,1.0
80.03,3477,ZnC,1.0,TiSi,1.0
80.98,3176737,CuO,1.0,CuO,1.0
81.04,93622,TiOO,1.0,ZnN,1.0
81.95,11238,CuHO,1.0,TiOO,1.0
82.02,1301436,ZnO,1.0,TiOO,1.0
82.97,632868,MnSi,1.0,FeSi,1.0
83.04,177149,ZnO,1.0,CuO,1.0
83.96,1428902,ZnO,1.0,FeSi,1.0
84.97,22030,MnSi,1.0,ZnO,1.0
85.04,48983,FeSi,1.0,FeSi,1.0
86.02,3627920,GeO,1.0,FeOO,1.0
86.98,3063475,MnOO,1.0,GeN,1.0
87.95,6896712,GeO,1.0,FeOO,1.0
89.02,14512786,Y,1.0,GeO,1.0
89.05,56030,FeOO,1.0,,
89.95,29,FeHHOO,1.0,,
89.98,3954,GeHO,1.0,,
90.01,19882726,Zr,1.0,GeO,1.0
90.95,3097800,Zr,1.0,ZrH,1.0
91.02,584055,CuSi,1.0,HZr,1.0
91.05,1265436,GeO,1.0,,
91.99,4850708,Zr,1.0,ZnSi,1.0
92.99,286293,CuSi,1.0,CuSi,1.0
93.02,7634,ZnSi,1.0,,
93.05,282,CuNN,1.0,GeHO,1.0
93.96,98641,ZnSi,1.0,CuSi,1.0
94.05,4677466,Zr,1.0,ZnSi,1.0
94.95,29708,ZnSi,1.0,HZr,1.0
95.02,12718,CuSi,1.0,ZnSi,1.0
95.05,2026855,CuOO,1.0,,
95.98,2693586,Ru,1.0,Zr,1.0
96.01,2891,ZnSi,1.0,,
96.04,58630,ZnSi,1.0,ZnSi,1.0
97.03,918278,CuOO,1.0,CuOO,1.0
98.03,1174646,Ru,1.0,ZnOO,1.0
98.98,3043421,Ru,1.0,ZnOO,1.0
99.01,22320,GeSi,1.0,CuOO,1.0
99.96,3453901,Ru,1.0,GeSi,1.0
100.05,248661,ZnOO,1.0,,
100.96,28317,GeSi,1.0,RuH,1.0
101.03,4150974,Ru,1.0,GeSi,1.0
101.97,10054934,Ru,1.0,GeOO,1.0
102.97,3588,ZrC,1.0,,
103.0,1541160,MnOOO,1.0,GeSi,1.0
103.99,7084910,Ru,1.0,GeOO,1.0
104.95,16362,RuH,1.0,GeSi,1.0
105.02,4076068,YO,1.0,GeOO,1.0
105.96,3453822,GeOO,1.0,GeOO,1.0
106.01,5425482,ZrO,1.0,ZrN,1.0
107.01,1939514,ZrO,1.0,GeOO,1.0
107.05,57,ZrC,1.0,,
107.95,1845655,ZrO,1.0,ZrN,1.0
108.95,143,ZrN,1.0,RuC,1.0
109.0,8935,ZrHO,1.0,ZrO,1.0
109.95,1810211,ZrO,1.0,RuC,1.0
110.0,4997,RuN,1.0,,
110.05,6328,ZrO,1.0,ZrN,1.0
110.97,8169,RuC,1.0,ZrHO,1.0
112.04,716166,RuO,1.0,ZrO,1.0
113.0,19605,RuN,1.0,RuC,1.0
113.95,36,RuN,1.0,,
113.99,96,GeNNO,1.0,,
114.04,167066,RuO,1.0,RuN,1.0
114.98,15447,RuN,1.0,,
115.04,954842,RuO,1.0,RuHO,1.0
115.98,2845,RuHO,1.0,,
116.02,2485610,Sn,1.0,RuO,1.0
117.03,1580528,RuO,1.0,YSi,1.0
117.95,2380494,RuO,1.0,RuHO,1.0
118.01,2805171,Sn,1.0,ZrSi,1.0
118.96,742940,MnOOOO,1.0,RuO,1.0
119.05,979545,Sn,1.0,ZrSi,1.0
120.0,4731190,Sn,1.0,RuO,1.0
120.03,104458,ZrSi,1.0,RuO,1.0
120.96,7793,RuHO,1.0,ZrSi,1.0
121.0,1885816,YOO,1.0,SnH,1.0
121.98,2860383,ZrOO,1.0,Sn,1.0
123.0,12444,ZrSi,1.0,YOO,1.0
123.04,502743,ZrOO,1.0,SnH,1.0
123.95,7846,ZrOO,1.0,ZrSi,1.0
124.01,1382014,ZrOO,1.0,Sn,1.0
124.96,1948,SnH,1.0,ZrSi,1.0
125.0,2292,RuSi,1.0,ZrOO,1.0
125.05,1017,ZrOO,1.0,,
125.96,1524,ZrOO,1.0,,
125.99,779972,ZrOO,1.0,RuSi,1.0
127.0,59191,RuSi,1.0,RuSi,1.0
127.95,257802,RuOO,1.0,RuSi,1.0
128.03,133377,ZrOO,1.0,RuSi,1.0
128.95,75,RuNN,1.0,,
128.98,81563,RuSi,1.0,RuSi,1.0
129.04,1959,RuSi,1.0,,
129.98,164689,RuSi,1.0,SnN,1.0
130.05,69201,RuOO,1.0,ZrOO,1.0
130.96,2677,RuSi,1.0,SnN,1.0
130.99,7475,RuSi,1.0,BaH,1.0
131.04,462358,RuOO,1.0,SnC,1.0
131.96,1169010,SnO,1.0,RuOO,1.0
132.99,629118,RuOO,1.0,RuSi,1.0
133.95,1016024,SnO,1.0,SnN,1.0
134.03,1149190,RuOO,1.0,RuOO,1.0
134.99,5691,SnHO,1.0,RuOO,1.0
135.02,352478,SnO,1.0,,
135.05,56,SnN,1.0,,
135.95,2018690,SnO,1.0,RuOO,1.0
136.99,5260,SnHO,1.0,BaH,1.0
137.05,713,SnO,1.0,,
138.02,218477,SnO,1.0,La,1.0
138.97,19288214,La,1.0,BaH,1.0
140.01,16111,LaH,1.0,SnO,1.0
140.05,229522,SnO,1.0,,
140.96,49,LaHH,1.0,,
140.99,608,SnHO,1.0,,
141.95,466,SnO,1.0,,
142.96,33,RuNNO,1.0,,
143.97,136,BaN,1.0,RuNNO,1.0
144.05,46313,SnSi,1.0,,
144.95,63,RuNNO,1.0,,
145.05,2375,SnSi,1.0,,
145.95,79685,SnSi,1.0,BaO,1.0
146.01,2001,SnSi,1.0,BaC,1.0
146.96,28167,SnSi,1.0,BaC,1.0
147.03,3898,SnSi,1.0,SnNN,1.0
147.98,171789,SnOO,1.0,SnSi,1.0
148.03,106458,SnSi,1.0,BaO,1.0
148.95,3227,BaN,1.0,,
148.99,2726,BaC,1.0,SnSi,1.0
149.03,5200,SnSi,1.0,,
149.95,380788,SnOO,1.0,BaO,1.0
151.0,309364,BaO,1.0,SnOO,1.0
151.03,6235,BaN,1.0,SnSi,1.0
152.05,657010,SnOO,1.0,BaO,1.0
153.03,381287,BaO,1.0,LaN,1.0
153.98,52157,SnOO,1.0,,
154.03,2133131,BaO,1.0,LaO,1.0
155.0,2651424,LaO,1.0,BaHO,1.0
155.03,655,BaO,1.0,,
156.02,74897,SnOO,1.0,LaHO,1.0
156.99,19,LaHHO,1.0,,
157.02,5291,LaO,1.0,,
157.99,591,BaSi,1.0,SnOO,1.0
159.98,336,BaSi,1.0,,
161.98,8691,BaSi,1.0,SnNNO,1.0
162.01,29,BaCC,1.0,,
162.05,1597,BaOO,1.0,,
162.96,23832,BaSi,1.0,,
162.99,37,LaCC,1.0,,
163.04,451,BaSi,1.0,,
163.97,30108,BaSi,1.0,BaSi,1.0
164.05,1582,BaOO,1.0,,
164.96,40447,BaSi,1.0,,
165.01,831,BaSi,1.0,BaNN,1.0
165.05,1472,BaSi,1.0,,
165.95,261021,BaSi,1.0,BaSi,1.0
166.01,39625,BaOO,1.0,BaSi,1.0
166.97,370394,LaSi,1.0,BaOO,1.0
167.0,1373,BaSi,1.0,,
167.97,134421,BaOO,1.0,BaSi,1.0
168.01,12894,LaSi,1.0,BaOO,1.0
168.05,65,BaOO,1.0,,
168.99,186919,BaOO,1.0,LaSi,1.0
169.05,219,BaOO,1.0,,
169.98,1435,LaOO,1.0,BaOO,1.0
170.03,1141217,BaOO,1.0,BaOO,1.0
170.97,365,BaOO,1.0,,
171.04,1170756,LaOO,1.0,BaOO,1.0
172.0,2290,BaOO,1.0,,
172.04,2296,BaOO,1.0,,
172.97,2344,LaOO,1.0,,
173.04,2348,LaOO,1.0,,
181.99,94,BaNNO,1.0,,
182.99,109,LaNNO,1.0,,
