mc,counts,ion,charge,ion2,charge2
111.98,9317,CdH,1.0,CdHH,1.0
112.04,11645962,Cd,1.0,,
112.95,7083903,Cd,1.0,In,1.0
113.05,17482,CdH,1.0,,
113.95,13879322,Cd,1.0,CdH,1.0
114.96,26426037,In,1.0,,
115.02,20850,CdH,1.0,CdHH,1.0
116.0,3624346,Cd,1.0,CdHH,1.0
116.05,34408,InH,1.0,,
117.01,5623,CdH,1.0,InHH,1.0
117.96,23,CdHH,1.0,,
118.02,368,CdC,1.0,,
120.03,1168,CdN,1.0,,
121.97,4399,CdC,1.0,CdO,1.0
122.98,29,CdC,1.0,,
123.04,3606,CdC,1.0,,
124.0,11380,CdN,1.0,,
124.04,6841,CdC,1.0,CdC,1.0
124.97,713,InC,1.0,CdC,1.0
125.0,3466,CdC,1.0,CdN,1.0
125.03,11660,CdN,1.0,,
125.96,16444,CdO,1.0,CdC,1.0
126.02,21966,CdN,1.0,,
126.05,43,CdN,1.0,,
126.96,11114,CdN,1.0,,
127.01,10535,CdO,1.0,InN,1.0
127.05,13770,InC,1.0,CdHO,1.0
127.98,44517,CdN,1.0,CdO,1.0
128.04,38,CdHO,1.0,,
129.01,50994,InN,1.0,CdO,1.0
129.95,26024,CdO,1.0,CdN,1.0
130.05,163,InN,1.0,,
131.0,47466,InO,1.0,CdHO,1.0
132.02,5209,CdO,1.0,InHO,1.0
132.97,88,InO,1.0,,
133.05,37,CdHO,1.0,,
138.03,28,CdNN,1.0,,
139.03,35,CdNN,1.0,,
140.02,55,CdNN,1.0,,
141.0,36,CdNN,1.0,,
141.95,90,CdNN,1.0,,
141.99,36,CdOO,1.0,,
143.01,227,InNN,1.0,CdOO,1.0
144.02,66,CdOO,1.0,,
145.03,43,CdOO,1.0,,
146.01,93,CdOO,1.0,,
146.95,197,InOO,1.0,,
148.0,42,CdOO,1.0,,
159.03,72485224,Tb,1.0,,
160.01,85822,TbH,1.0,,
160.95,457,TbHH,1.0,,
171.04,37682,TbC,1.0,,
171.97,413,TbC,1.0,,
172.96,142393,TbN,1.0,,
173.96,590,TbN,1.0,,
175.04,149780,TbO,1.0,,
176.05,448,TbHO,1.0,,
177.03,295,TbO,1.0,,
181.01,19881658,Ta,1.0,,
182.01,87185,TaH,1.0,,
182.98,432,TaHH,1.0,TbCC,1.0
187.04,332,TbNN,1.0,,
190.96,582,TbOO,1.0,,
192.95,24388,TaC,1.0,,
194.03,292,TaC,1.0,,
194.95,108502,TaN,1.0,,
195.97,437,TaN,1.0,,
196.97,93837,TaO,1.0,,
197.05,96646934,Au,1.0,,
197.95,156376,AuH,1.0,,
198.03,457,TaHO,1.0,,
199.03,1467,AuHH,1.0,AuHH,1.0
205.03,37,TaCC,1.0,,
208.95,398,TaNN,1.0,,
209.0,56497,AuC,1.0,,
209.97,627,AuC,1.0,,
210.98,315191,AuN,1.0,AuN,1.0
211.99,1262,AuN,1.0,AuN,1.0
212.95,478,TaOO,1.0,,
213.03,199751,AuO,1.0,,
213.98,780,AuHO,1.0,,
215.05,399,AuO,1.0,,
220.96,56,AuCC,1.0,,
224.95,511,AuNN,1.0,,
225.03,679,AuNN,1.0,,
228.99,631,AuOO,1.0,,
260.97,926440,AuZn,1.0,,
263.01,531848,AuZn,1.0,,
263.96,78158,AuZn,1.0,,
265.03,358373,AuZn,1.0,,
266.98,11441,AuZn,1.0,,
