mc,counts,ion,charge,ion2,charge2
120.98,287148,AgN,1.0,SnH,1.0
121.05,87,SnHH,1.0,,
121.99,3558560,Te,1.0,AgN,1.0
122.05,3028989,Sn,1.0,AgC,1.0
122.97,1559318,Te,1.0,AgN,1.0
124.04,10258778,Te,1.0,Sn,1.0
124.96,842,MoNN,1.0,AgO,1.0
125.05,9863221,Te,1.0,AgO,1.0
125.97,526,AgHO,1.0,SnHH,1.0
126.03,26013655,Te,1.0,TeH,1.0
126.96,553,MoOO,1.0,TeHH,1.0
127.01,49948,TeH,1.0,AgO,1.0
128.0,43383277,Te,1.0,SnC,1.0
128.98,83346,TeH,1.0,MoOO,1.0
129.97,46350463,Te,1.0,SnN,1.0
130.04,317,TeHH,1.0,,
130.99,89069,TeH,1.0,SnN,1.0
131.05,8179,SnC,1.0,,
131.97,172810,SnN,1.0,SnC,1.0
132.04,52914,SnO,1.0,MoOO,1.0
133.04,79855807,Cs,1.0,SnN,1.0
134.01,363050,SnN,1.0,CsH,1.0
134.05,89815,SnO,1.0,TeC,1.0
134.95,33540,SnO,1.0,AgNN,1.0
135.05,1886,TeC,1.0,CsHH,1.0
135.98,126237,SnO,1.0,SnC,1.0
136.04,37857,SnN,1.0,TeN,1.0
136.98,13102,TeC,1.0,TeN,1.0
137.05,145,SnO,1.0,TeC,1.0
138.01,96142,SnN,1.0,TeN,1.0
138.99,34359,TeN,1.0,TeO,1.0
140.05,146402,TeN,1.0,TeC,1.0
140.97,1534,AgOO,1.0,TeN,1.0
141.0,21543,TeO,1.0,TeHO,1.0
141.95,90482,TeO,1.0,TeC,1.0
142.04,135053,TeN,1.0,,
142.95,968,TeN,1.0,TeC,1.0
143.05,245,TeHO,1.0,,
143.96,2713946,Sm,1.0,TeN,1.0
144.05,595,SnNN,1.0,SnCC,1.0
145.0,85246,CsC,1.0,SmH,1.0
145.96,879,CsC,1.0,,
146.03,103305,TeO,1.0,SnNN,1.0
147.01,318924,CsN,1.0,TeHO,1.0
147.05,11971019,Sm,1.0,SnNN,1.0
148.0,9039158,Sm,1.0,SmH,1.0
149.02,11187651,Sm,1.0,CsO,1.0
149.95,5905543,Sm,1.0,,
150.0,220,TeNN,1.0,SmHH,1.0
150.03,18482,SmH,1.0,CsHO,1.0
150.97,260,SnOO,1.0,SmHH,1.0
151.03,9351,SmH,1.0,CsO,1.0
151.96,20510625,Sm,1.0,SnOO,1.0
152.05,538,TeNN,1.0,SnNN,1.0
152.96,31177,SmH,1.0,,
153.04,349,TeNN,1.0,,
153.97,18115922,Sm,1.0,SnOO,1.0
154.01,1057,TeNN,1.0,SmHH,1.0
154.98,27555,SmH,1.0,,
155.04,25,TeOO,1.0,,
155.95,266,SnOO,1.0,SmHH,1.0
156.0,2543,SmC,1.0,,
156.04,1704,TeNN,1.0,TeOO,1.0
156.95,169,CsCC,1.0,SmC,1.0
156.99,206,TeOO,1.0,,
157.96,2189,TeNN,1.0,TeOO,1.0
158.02,9140,SmN,1.0,,
158.97,33,SmN,1.0,,
159.05,12326,SmC,1.0,,
159.95,122,SmC,1.0,,
159.99,9297,SmC,1.0,,
160.02,889,TeOO,1.0,,
160.05,6261,SmO,1.0,,
161.01,46705,SmN,1.0,CsNN,1.0
161.05,11457,SmC,1.0,SmC,1.0
161.98,40732,SmN,1.0,SmC,1.0
162.95,40844,SmN,1.0,SmN,1.0
162.99,30419,SmO,1.0,SmC,1.0
164.0,66116,SmO,1.0,SmN,1.0
164.96,278,SmC,1.0,SmO,1.0
164.99,28159,SmO,1.0,SmHO,1.0
165.03,1568,CsOO,1.0,,
165.98,109483,SmN,1.0,SmC,1.0
166.02,113,SmHO,1.0,,
166.05,31,SmO,1.0,,
166.99,57,SmO,1.0,,
167.02,284,SmC,1.0,SmHO,1.0
167.05,320,SmN,1.0,,
168.0,67041,SmN,1.0,SmO,1.0
168.03,51997,SmO,1.0,,
168.98,226,SmHO,1.0,,
169.05,268,SmN,1.0,,
170.05,46039,SmO,1.0,SmO,1.0
170.95,24,SmCC,1.0,,
171.05,206,SmHO,1.0,,
171.98,89,SmO,1.0,,
172.01,95,SmNN,1.0,,
173.04,31,SmCC,1.0,,
174.99,461,SmNN,1.0,,
175.98,413,SmNN,1.0,SmOO,1.0
176.01,44,SmCC,1.0,,
177.02,414,SmNN,1.0,,
178.0,250,SmNN,1.0,SmCC,1.0
178.98,214,SmOO,1.0,,
179.99,155,SmOO,1.0,,
180.03,770,SmNN,1.0,,
180.95,192,SmOO,1.0,,
182.04,795,SmNN,1.0,SmOO,1.0
183.95,380,SmOO,1.0,,
185.95,305,SmOO,1.0,,
202.97,13452762,Tl,1.0,,
204.0,24549,TlH,1.0,,
205.0,84,TlHH,1.0,,
205.04,32149840,Tl,1.0,,
206.0,58689,TlH,1.0,,
206.99,214,TlHH,1.0,,
215.02,12397,TlC,1.0,,
216.05,138,TlC,1.0,,
217.02,45812,TlN,1.0,,
217.05,29660,TlC,1.0,,
218.01,500,TlC,1.0,TlN,1.0
219.02,109523,TlN,1.0,,
219.05,35862,TlO,1.0,,
220.03,585,TlN,1.0,TlHO,1.0
221.01,85779,TlO,1.0,TlO,1.0
222.0,363,TlHO,1.0,,
222.96,185,TlO,1.0,,
226.96,22,TlCC,1.0,,
228.98,64,TlCC,1.0,,
230.97,476,TlNN,1.0,,
232.97,1175,TlNN,1.0,,
234.97,184,TlOO,1.0,,
236.97,459,TlOO,1.0,,
