mc,counts,ion,charge,ion2,charge2
63.97,7799,SOO,1.0,TiO,1.0
64.01,233949,TiO,1.0,TiN,1.0
64.98,15069,TiO,1.0,,
65.05,1803,TiHO,1.0,TiN,1.0
65.96,15631,TiO,1.0,TiO,1.0
67.0,150,TiHO,1.0,TiO,1.0
67.96,38,MgNNO,1.0,,
68.02,30,TiO,1.0,,
69.02,35566408,Ga,1.0,,
70.02,89422,GaH,1.0,TiCC,1.0
70.95,577,GaHH,1.0,,
70.99,23612324,Ga,1.0,,
71.04,21,TiCC,1.0,,
71.96,292,TiCC,1.0,,
72.0,59338,GaH,1.0,,
72.98,391,GaHH,1.0,TiCC,1.0
73.96,728,TiNN,1.0,TiCC,1.0
74.05,2130424,Se,1.0,,
75.01,5569,SeH,1.0,TiNN,1.0
75.95,21310906,Se,1.0,TiNN,1.0
76.95,18040286,Se,1.0,SeH,1.0
77.97,395,SeHH,1.0,,
78.03,55670446,Se,1.0,SeH,1.0
78.96,348,SeHH,1.0,,
78.99,129270,SeH,1.0,TiOO,1.0
79.95,117410634,Se,1.0,,
80.05,3183,TiOO,1.0,SeHH,1.0
80.95,272389,SeH,1.0,,
81.01,45261,GaC,1.0,,
81.04,152,TiOO,1.0,,
81.96,22251739,Se,1.0,GaC,1.0
81.99,2182,SeHH,1.0,,
82.02,152,TiOO,1.0,,
83.0,231313,GaN,1.0,SeH,1.0
83.04,30057,GaC,1.0,,
83.96,327,GaC,1.0,,
84.03,517630,Sr,1.0,GaN,1.0
84.97,119300,GaN,1.0,,
85.02,158921,GaO,1.0,SrH,1.0
85.98,8523312,Sr,1.0,GaHO,1.0
86.04,2521,SeC,1.0,,
86.98,104787,GaO,1.0,SeC,1.0
87.04,6045013,Sr,1.0,SrH,1.0
87.96,71125655,Sr,1.0,SeC,1.0
88.03,29499,SeN,1.0,SrH,1.0
88.97,160934,SrH,1.0,SeC,1.0
89.01,73,SrHH,1.0,,
89.05,21176,SeC,1.0,,
89.95,66605,SeC,1.0,SrHH,1.0
90.01,150688,SeN,1.0,,
90.05,9653,SeO,1.0,,
90.96,72,SeHO,1.0,,
91.04,128572,SeN,1.0,SeC,1.0
92.01,628800,SeN,1.0,SeC,1.0
92.96,2349,SeC,1.0,SeHO,1.0
93.02,83124,SeO,1.0,SeN,1.0
93.95,279053,SeO,1.0,SeC,1.0
94.04,830422,SeN,1.0,,
94.97,3580,SeN,1.0,SeO,1.0
95.03,2025,SeHO,1.0,SeC,1.0
95.95,690244,SeO,1.0,SeN,1.0
96.0,519,SeO,1.0,,
97.0,6406,SeHO,1.0,GaNN,1.0
97.05,637,SeN,1.0,,
97.95,3201,SrN,1.0,,
97.99,100846,SeO,1.0,,
98.03,13516,SrC,1.0,SeO,1.0
98.99,9477,SrC,1.0,SeHO,1.0
99.05,1966,GaNN,1.0,SrC,1.0
99.96,104374,SrC,1.0,SeO,1.0
100.01,1617,SrO,1.0,SrC,1.0
100.05,52882,SrN,1.0,,
101.01,40499,SrN,1.0,GaOO,1.0
101.96,486,SeCC,1.0,SeNN,1.0
102.03,466102,SrN,1.0,SrO,1.0
102.95,18494,SrO,1.0,GaOO,1.0
103.0,263,SrHO,1.0,,
103.04,1767,SrN,1.0,,
103.95,207935,SrO,1.0,SeNN,1.0
104.05,763,SeCC,1.0,SrHO,1.0
104.95,2174,SrHO,1.0,,
105.04,1873,SeNN,1.0,SrO,1.0
105.99,1539153,Cd,1.0,SrO,1.0
106.05,5759,SeNN,1.0,SeOO,1.0
106.96,30654601,Ag,1.0,,
107.01,4597,CdH,1.0,SeNN,1.0
107.05,28,SeNN,1.0,,
107.96,12862,SeNN,1.0,SeOO,1.0
108.04,67175,AgH,1.0,CdHH,1.0
108.96,28525397,Ag,1.0,SeOO,1.0
109.96,67085,AgH,1.0,SeNN,1.0
110.05,14794697,Cd,1.0,,
110.95,15149756,Cd,1.0,,
111.05,44271,CdH,1.0,AgHH,1.0
111.96,249,CdHH,1.0,,
112.03,28574254,Cd,1.0,CdH,1.0
113.01,14524435,Cd,1.0,CdH,1.0
113.97,33969106,Cd,1.0,CdHH,1.0
114.02,1746,SeOO,1.0,SrNN,1.0
114.05,42814,CdH,1.0,,
114.96,252,CdHH,1.0,,
114.99,598,SrNN,1.0,,
115.05,100694,CdH,1.0,,
115.97,8876788,Cd,1.0,,
116.02,7701,SrNN,1.0,CdHH,1.0
116.97,42,SrNN,1.0,,
117.01,26360,CdH,1.0,SrNN,1.0
117.96,151,CdHH,1.0,,
117.99,331,SrOO,1.0,,
118.05,2245,CdC,1.0,,
118.96,34149,AgC,1.0,CdC,1.0
119.0,223,SrOO,1.0,,
119.95,10851,CdN,1.0,SrOO,1.0
120.01,390,AgC,1.0,,
120.96,31762,AgC,1.0,,
121.0,203532,AgN,1.0,,
121.04,39,CdN,1.0,,
121.99,21708,CdC,1.0,SeNNO,1.0
122.02,5410,CdO,1.0,AgN,1.0
122.05,366,AgC,1.0,,
122.97,338722,AgN,1.0,AgO,1.0
123.03,232,CdC,1.0,,
124.03,122696,CdN,1.0,CdC,1.0
124.97,221385,AgO,1.0,CdN,1.0
126.0,247661,CdN,1.0,CdC,1.0
126.96,900,CdN,1.0,CdHO,1.0
127.01,551,CdC,1.0,,
127.05,122630,CdN,1.0,CdO,1.0
127.95,85257,CdO,1.0,,
128.0,194788,CdN,1.0,CdC,1.0
128.05,308,CdN,1.0,,
128.95,634,CdHO,1.0,CdO,1.0
129.02,44026,CdO,1.0,CdN,1.0
129.96,446,CdHO,1.0,CdO,1.0
130.03,148971,CdO,1.0,CdN,1.0
130.97,952,CdHO,1.0,CdN,1.0
131.04,87,CdO,1.0,,
131.96,264,CdO,1.0,SrNNO,1.0
132.0,26539,CdO,1.0,,
132.98,105,AgCC,1.0,,
133.02,164,CdHO,1.0,,
133.97,179,CdNN,1.0,CdCC,1.0
134.03,43,CdO,1.0,,
135.0,1991,AgNN,1.0,CdCC,1.0
136.01,158,CdCC,1.0,,
137.03,1869,AgNN,1.0,CdCC,1.0
137.99,1202,CdNN,1.0,CdCC,1.0
138.96,982,CdNN,1.0,,
139.02,1325,AgOO,1.0,,
139.96,48,CdCC,1.0,,
140.04,1860,CdNN,1.0,,
141.0,2167,AgOO,1.0,CdNN,1.0
141.95,672,CdOO,1.0,,
142.03,2178,CdNN,1.0,,
142.95,694,CdOO,1.0,,
143.98,1883,CdOO,1.0,CdNN,1.0
145.02,658,CdOO,1.0,,
146.03,1580,CdOO,1.0,,
148.01,415,CdOO,1.0,,
150.95,46,AgNNO,1.0,,
152.99,8,AgNNO,1.0,,
158.05,28,CdNNO,1.0,,
