mc,counts,ion,charge,ion2,charge2
64.05,34456,SOO,1.0,,
65.01,294,SOO,1.0,,
65.96,75,SOO,1.0,,
66.05,1562,SOO,1.0,SOO,1.0
68.0,48,SCCC,1.0,,
76.04,48,SNNO,1.0,,
107.01,91963770,Ag,1.0,,
107.96,130385,AgH,1.0,,
109.01,85572756,Ag,1.0,AgHH,1.0
109.99,121332,AgH,1.0,,
110.99,287,AgHH,1.0,,
119.01,234107,AgC,1.0,,
120.05,2610,AgC,1.0,,
120.98,363855,AgC,1.0,AgN,1.0
122.03,3025,AgC,1.0,AgN,1.0
122.97,135881,AgN,1.0,,
123.04,715573,AgO,1.0,,
123.98,2658,AgHO,1.0,AgN,1.0
124.95,665843,AgO,1.0,,
124.99,1424,AgO,1.0,,
125.97,1949,AgHO,1.0,,
127.05,1332,AgO,1.0,,
130.97,1862,AgCC,1.0,,
132.02,62,AgCC,1.0,AgCC,1.0
132.95,1709,AgCC,1.0,,
135.02,852,AgNN,1.0,,
136.98,763,AgNN,1.0,,
139.03,13524,AgOO,1.0,,
140.95,12562,AgOO,1.0,,
141.0,22,AgOO,1.0,,
141.04,7,AgOO,1.0,,
143.01,72,AgOO,1.0,AgOO,1.0
143.05,28,AgCCC,1.0,,
145.0,7,AgCCC,1.0,,
204.05,2945763,Pb,1.0,,
204.98,4180,PbH,1.0,,
205.98,50709611,Pb,1.0,,
207.01,46501352,Pb,1.0,,
207.04,71897,PbH,1.0,,
208.01,65923,PbH,1.0,,
208.04,110256804,Pb,1.0,PbHH,1.0
208.98,156544,PbH,1.0,PbHH,1.0
209.98,466,PbHH,1.0,,
216.02,7255,PbC,1.0,,
216.99,75,PbC,1.0,,
218.01,125058,PbC,1.0,,
218.04,6951,PbN,1.0,,
219.04,116088,PbC,1.0,PbC,1.0
219.95,410198,PbC,1.0,PbN,1.0
220.03,1277,PbC,1.0,,
221.0,3000,PbC,1.0,,
221.04,110164,PbN,1.0,PbN,1.0
221.97,259946,PbN,1.0,,
222.04,323310,PbO,1.0,PbN,1.0
223.02,298297,PbO,1.0,PbHO,1.0
223.97,656,PbO,1.0,,
224.04,703062,PbO,1.0,PbHO,1.0
224.95,2660,PbHO,1.0,,
225.04,602,PbO,1.0,,
226.03,1417,PbO,1.0,,
228.02,76,PbCC,1.0,,
230.05,1604,PbCC,1.0,,
231.0,1475,PbCC,1.0,,
231.98,3490,PbCC,1.0,,
232.05,26,PbNN,1.0,,
232.96,46,PbCC,1.0,,
233.03,263016679,Th,1.0,PbCC,1.0
234.04,322552,ThH,1.0,PbNN,1.0
235.02,1758,ThHH,1.0,PbNN,1.0
236.01,463,PbOO,1.0,,
236.05,1028,PbNN,1.0,,
238.0,7943,PbOO,1.0,,
239.05,7273,PbOO,1.0,,
240.03,17249,PbOO,1.0,,
242.01,63,PbOO,1.0,PbOO,1.0
244.0,40,PbCCC,1.0,,
244.98,753229,ThC,1.0,,
245.98,8381,ThC,1.0,,
247.03,493554,ThN,1.0,,
247.96,1989,ThN,1.0,,
249.0,1488389,ThO,1.0,,
250.05,5531,ThHO,1.0,,
251.0,2977,ThO,1.0,,
257.0,6648,ThCC,1.0,,
258.02,198,ThCC,1.0,ThCC,1.0
260.95,2672,ThNN,1.0,,
265.03,33724,ThOO,1.0,,
267.0,70,ThOO,1.0,,
267.05,75,ThOO,1.0,,
268.98,59,ThCCC,1.0,,
276.98,47,ThNNO,1.0,,
