mc,counts,ion,charge,ion2,charge2
79.04,43796,ZnC,1.0,ZnN,1.0
80.02,1998553,ZnO,1.0,ZnN,1.0
80.97,87508,ZnN,1.0,ZnC,1.0
81.02,8854,ZnHO,1.0,ZnN,1.0
82.02,1109136,ZnO,1.0,ZnN,1.0
82.96,104126,ZnO,1.0,,
83.0,1645,ZnN,1.0,ZnC,1.0
83.05,3725,ZnHO,1.0,,
83.95,477994,ZnO,1.0,ZnHO,1.0
84.02,13918,ZnN,1.0,ZnO,1.0
84.97,2580,ZnHO,1.0,ZnN,1.0
85.04,193,ZnO,1.0,,
86.05,16205,ZnO,1.0,ZnO,1.0
87.02,78,ZnHO,1.0,,
87.99,2961,ZnCC,1.0,ZnO,1.0
88.96,31,ZnCC,1.0,,
89.02,33,ZnCC,1.0,,
89.98,1688,ZnCC,1.0,,
91.05,238,ZnCC,1.0,,
92.0,16679,ZnNN,1.0,,
92.04,1124,ZnCC,1.0,,
93.03,160,ZnNN,1.0,ZnNN,1.0
94.0,36,ZnCC,1.0,,
94.04,9578,ZnNN,1.0,,
94.95,31,ZnNN,1.0,,
95.01,52,ZnNN,1.0,,
95.04,1401,ZnNN,1.0,,
95.99,6430,ZnNN,1.0,,
96.04,1872931,Pt,2.0,ZnOO,1.0
97.02,76042527,Pt,2.0,ZnNN,1.0
97.52,78122636,Pt,2.0,,
97.98,58490384,Pt,2.0,ZnOO,1.0
98.04,43,ZnOO,1.0,,
98.96,2007,ZnOO,1.0,,
98.99,16641516,Pt,2.0,,
99.96,36,ZnCCC,1.0,,
100.01,9270,ZnOO,1.0,ZnOO,1.0
101.95,299,ZnOO,1.0,,
101.98,24,ZnCCC,1.0,,
108.05,334,ZnNNO,1.0,,
110.0,183,ZnNNO,1.0,,
110.97,39,ZnNNO,1.0,,
112.0,137,ZnNNO,1.0,,
155.96,462266,Dy,1.0,,
157.05,1208,DyH,1.0,,
158.04,462252,Dy,1.0,,
158.97,1212,DyH,1.0,,
160.03,10632083,Dy,1.0,,
160.96,87367933,Dy,1.0,,
161.0,28110,DyH,1.0,,
162.0,118108435,Dy,1.0,DyH,1.0
163.03,115416604,Dy,1.0,DyH,1.0
163.99,130662674,Dy,1.0,DyH,1.0
164.05,1739,DyHH,1.0,,
164.97,1690,DyHH,1.0,,
165.02,344524,DyH,1.0,,
165.99,1901,DyHH,1.0,,
168.03,2024,DyC,1.0,,
169.0,29,DyC,1.0,,
169.99,2018,DyC,1.0,,
170.02,3645,DyN,1.0,,
170.95,22,DyC,1.0,,
172.05,53459,DyC,1.0,DyN,1.0
173.02,383267,DyC,1.0,DyC,1.0
173.95,516408,DyC,1.0,,
174.0,91418,DyN,1.0,DyC,1.0
175.01,1199995,DyN,1.0,DyC,1.0
175.98,1010753,DyN,1.0,DyO,1.0
176.05,573839,DyC,1.0,DyN,1.0
176.96,915568,DyN,1.0,DyC,1.0
177.03,618108,DyO,1.0,DyN,1.0
177.96,828916,DyO,1.0,,
178.0,1029049,DyN,1.0,DyO,1.0
178.05,9587,DyHO,1.0,DyN,1.0
178.96,39,DyHHO,1.0,,
179.04,822753,DyO,1.0,DyHO,1.0
180.0,926127,DyO,1.0,DyHO,1.0
180.03,37,DyHHO,1.0,,
180.95,1631,DyO,1.0,,
181.01,8887,DyHO,1.0,DyHHO,1.0
182.05,1890,DyO,1.0,DyHHO,1.0
184.0,453,DyCC,1.0,DyNN,1.0
185.01,3274,DyCC,1.0,,
185.95,4437,DyCC,1.0,DyCC,1.0
185.99,112,DyNN,1.0,DyCC,1.0
186.97,134,DyCC,1.0,DyCC,1.0
187.02,4306,DyCC,1.0,,
187.96,99,DyCC,1.0,DyCC,1.0
187.99,78,DyOO,1.0,,
188.02,6518,DyCC,1.0,DyNN,1.0
188.98,13321,DyNN,1.0,DyCC,1.0
189.03,55,DyCC,1.0,,
189.97,18043,DyNN,1.0,DyOO,1.0
191.0,17593,DyNN,1.0,DyNN,1.0
191.95,72,DyNN,1.0,,
192.0,961561,Pt,1.0,DyNN,1.0
192.04,21647,DyNN,1.0,DyOO,1.0
192.98,3796,PtH,1.0,DyNN,1.0
193.01,15227,DyOO,1.0,DyNN,1.0
193.97,39542078,Pt,1.0,,
194.02,20561,DyOO,1.0,PtHH,1.0
194.96,153115,PtH,1.0,,
195.02,40643821,Pt,1.0,DyOO,1.0
195.96,1389,PtHH,1.0,,
196.01,30587745,Pt,1.0,PtH,1.0
196.05,54,DyOO,1.0,,
197.0,119227,PtH,1.0,PtHH,1.0
197.05,57,DyOO,1.0,,
197.96,18,DyCCC,1.0,,
197.99,8654698,Pt,1.0,PtHH,1.0
198.05,36,DyOO,1.0,,
199.02,33553,PtH,1.0,DyCCC,1.0
200.01,297,PtHH,1.0,,
200.04,33,DyCCC,1.0,,
203.95,36,DyNNO,1.0,,
204.04,7068,PtC,1.0,,
204.97,72,PtC,1.0,,
205.02,253,DyNNO,1.0,,
206.04,306591,PtC,1.0,PtN,1.0
206.95,302176,PtC,1.0,PtC,1.0
207.96,12185,PtO,1.0,,
207.99,646365,PtN,1.0,PtC,1.0
208.04,223844,PtC,1.0,DyNNO,1.0
208.96,5058,PtN,1.0,PtC,1.0
209.01,660805,PtN,1.0,PtHO,1.0
209.95,497170,PtN,1.0,PtN,1.0
210.02,564931,PtO,1.0,PtC,1.0
210.96,515694,PtO,1.0,PtC,1.0
211.03,7124,PtHO,1.0,PtN,1.0
211.95,385492,PtO,1.0,,
212.04,147076,PtN,1.0,PtHO,1.0
212.95,17,PtHHO,1.0,,
213.01,5566,PtHO,1.0,PtO,1.0
213.99,20,PtHHO,1.0,,
214.05,110507,PtO,1.0,PtO,1.0
214.96,1134,PtHO,1.0,,
216.0,64,PtCC,1.0,,
216.04,218,PtO,1.0,,
218.03,2454,PtCC,1.0,,
218.96,2505,PtCC,1.0,,
218.99,69,PtCC,1.0,PtCC,1.0
219.96,1916,PtCC,1.0,PtCC,1.0
220.0,19,PtCC,1.0,,
220.05,260,PtNN,1.0,,
220.98,21,PtCC,1.0,,
221.03,38,PtCC,1.0,,
221.99,10749,PtNN,1.0,,
222.05,542,PtCC,1.0,,
222.95,11079,PtNN,1.0,PtNN,1.0
223.03,34,PtNN,1.0,,
223.97,46,PtNN,1.0,,
224.04,8758,PtNN,1.0,PtOO,1.0
225.04,63,PtNN,1.0,PtNN,1.0
225.95,2347,PtNN,1.0,,
225.99,18354,PtOO,1.0,,
226.99,18875,PtOO,1.0,,
227.95,48,PtOO,1.0,,
228.04,14133,PtOO,1.0,PtOO,1.0
228.97,44,PtOO,1.0,,
229.0,59,PtOO,1.0,,
229.99,4073,PtOO,1.0,PtCCC,1.0
230.03,32,PtOO,1.0,,
231.02,11,PtCCC,1.0,,
231.96,24,PtCCC,1.0,,
237.99,232,PtNNO,1.0,,
238.98,242,PtNNO,1.0,,
240.01,163,PtNNO,1.0,,
241.96,66,PtNNO,1.0,,
