mc,counts,ion,charge,ion2,charge2
99.96,111959,SrC,1.0,SrO,1.0
100.98,8628,SrN,1.0,SrC,1.0
101.01,46,SrN,1.0,,
101.96,44,SrN,1.0,,
101.99,92626,SrN,1.0,SrO,1.0
102.05,737435,SrO,1.0,,
102.96,2903,SrHO,1.0,,
103.01,379,SrN,1.0,,
103.05,521394,SrO,1.0,,
103.95,6152654,SrO,1.0,,
104.01,2044,SrHO,1.0,,
104.04,1482,SrO,1.0,,
104.99,39866,NbC,1.0,,
105.02,25222,SrHO,1.0,SrO,1.0
105.97,516,NbC,1.0,SrHHO,1.0
106.05,12331,SrO,1.0,,
106.97,122531,NbN,1.0,,
107.02,41,SrHO,1.0,,
108.05,497,NbN,1.0,,
108.96,7958020,NbO,1.0,,
109.95,23888,NbHO,1.0,,
110.04,17,SrCC,1.0,,
111.0,15995,NbO,1.0,NbHHO,1.0
111.98,186,SrCC,1.0,,
112.02,6972,SrSi,1.0,NbHO,1.0
113.05,340,SrSi,1.0,,
114.05,114440,SrSi,1.0,SrSi,1.0
114.96,5799,SrSi,1.0,,
115.03,80765,SrSi,1.0,SrNN,1.0
115.97,956882,SrSi,1.0,SrSi,1.0
116.04,26206,SrOO,1.0,SrSi,1.0
116.99,51428,SrSi,1.0,SrSi,1.0
117.95,45,SrOO,1.0,,
117.99,31994,SrSi,1.0,,
118.02,369267,SrOO,1.0,SrOO,1.0
119.03,261096,SrOO,1.0,,
119.98,748,SrOO,1.0,,
120.04,3081616,SrOO,1.0,SrOO,1.0
120.95,1459,NbNN,1.0,SrOO,1.0
121.03,1110810,NbSi,1.0,SrOO,1.0
121.97,68976,NbSi,1.0,SrOO,1.0
122.96,37327,NbSi,1.0,,
125.04,2854513,NbOO,1.0,,
126.98,5707,NbOO,1.0,,
127.01,5709,NbOO,1.0,,
127.05,20,NbHHOO,1.0,,
129.97,19,SrNNO,1.0,,
131.03,11,SrNNO,1.0,,
131.96,302,SrNNO,1.0,,
137.02,336,NbNNO,1.0,,
138.03,14973,La,1.0,,
139.05,14960572,La,1.0,,
139.97,19532,LaH,1.0,,
141.0,42,LaHH,1.0,,
141.99,21644662,Nd,1.0,,
142.99,9768083,Nd,1.0,NdH,1.0
143.97,19008978,Nd,1.0,,
144.02,10902,NdH,1.0,NdHH,1.0
144.96,21126,NdH,1.0,NdHH,1.0
145.05,6629168,Nd,1.0,,
145.95,13737685,Nd,1.0,NdHH,1.0
146.05,7345,NdH,1.0,,
147.0,15272,NdH,1.0,NdHH,1.0
148.0,66,NdHH,1.0,,
148.04,4632443,Nd,1.0,,
148.97,5143,NdH,1.0,,
150.01,4472694,Nd,1.0,NdHH,1.0
150.98,4954,NdH,1.0,,
151.01,14929,LaC,1.0,,
152.02,190,LaC,1.0,NdHH,1.0
152.05,62,LaN,1.0,,
153.04,44818,LaN,1.0,,
153.95,2823,LaO,1.0,,
153.98,29305,NdC,1.0,,
154.05,171,LaN,1.0,,
154.98,2815577,LaO,1.0,NdC,1.0
155.03,314,NdC,1.0,,
155.96,64881,NdN,1.0,LaHO,1.0
156.0,25720,NdC,1.0,,
156.97,26630,NdN,1.0,NdC,1.0
157.02,265,NdN,1.0,LaHHO,1.0
157.05,14584,NdC,1.0,LaO,1.0
157.95,4313249,NdO,1.0,,
157.99,70183,NdN,1.0,NdC,1.0
158.96,17907,NdN,1.0,,
159.03,1953405,NdO,1.0,NdHO,1.0
159.95,6357,NdC,1.0,NdN,1.0
160.0,3838931,NdO,1.0,NdN,1.0
160.95,136,NdN,1.0,,
160.98,9881,NdHO,1.0,,
161.02,1321109,NdO,1.0,NdC,1.0
161.05,3891,NdO,1.0,,
161.97,26141,NdN,1.0,NdO,1.0
162.01,2737585,NdO,1.0,NdHHO,1.0
162.04,3460,NdHO,1.0,,
162.96,7138,NdHO,1.0,,
163.05,2829,NdO,1.0,LaCC,1.0
163.98,935266,NdO,1.0,NdN,1.0
164.04,5478,NdO,1.0,,
164.99,37,NdN,1.0,,
165.04,2414,NdHO,1.0,,
165.97,893711,NdO,1.0,NdO,1.0
167.02,441124,LaSi,1.0,NdHO,1.0
167.97,22355,LaSi,1.0,,
168.02,1883,NdO,1.0,NdCC,1.0
168.98,14739,LaSi,1.0,NdCC,1.0
169.95,451,NdNN,1.0,NdCC,1.0
170.02,986,LaOO,1.0,,
170.05,715630,NdSi,1.0,,
170.97,1320409,LaOO,1.0,NdSi,1.0
171.05,36474,NdSi,1.0,,
171.95,24,NdCC,1.0,,
171.99,332,NdNN,1.0,,
172.03,668995,NdSi,1.0,NdSi,1.0
172.95,10839,NdSi,1.0,,
173.01,255338,NdSi,1.0,NdSi,1.0
173.99,1518206,NdOO,1.0,NdSi,1.0
174.97,30531,NdSi,1.0,NdSi,1.0
175.04,464325,NdOO,1.0,,
175.96,921111,NdOO,1.0,NdSi,1.0
176.0,2147,NdOO,1.0,NdNN,1.0
176.03,155213,NdSi,1.0,NdOO,1.0
176.95,929,NdOO,1.0,,
177.02,324632,NdOO,1.0,NdSi,1.0
177.96,659787,NdOO,1.0,NdSi,1.0
178.03,151620,NdSi,1.0,NdOO,1.0
178.96,8163,NdSi,1.0,NdOO,1.0
179.0,633,NdOO,1.0,,
179.97,222067,NdOO,1.0,NdOO,1.0
180.04,6299,NdSi,1.0,NdOO,1.0
181.97,213123,NdOO,1.0,,
182.02,914,NdOO,1.0,NdOO,1.0
182.99,143,LaNNO,1.0,,
183.96,840,NdOO,1.0,NdOO,1.0
185.97,138,NdNNO,1.0,,
187.02,60,NdNNO,1.0,,
188.01,121,NdNNO,1.0,,
189.0,38,NdNNO,1.0,,
190.02,80,NdNNO,1.0,,
191.98,10536,IrH,1.0,NdNNO,1.0
192.01,421712,Pt,1.0,,
192.97,622,PtH,1.0,,
193.04,32,IrHH,1.0,,
193.95,17342880,Pt,1.0,,
193.99,17658,IrH,1.0,NdNNO,1.0
195.03,17843097,Pt,1.0,PtH,1.0
196.03,13363150,Pt,1.0,PtH,1.0
196.99,19782,PtH,1.0,,
197.02,100,PtHH,1.0,,
197.97,74,PtHH,1.0,,
198.05,3795406,Pt,1.0,,
199.01,5634,PtH,1.0,,
200.03,28,PtHH,1.0,,
202.96,9789,IrC,1.0,,
204.02,111,IrC,1.0,,
204.05,1018,PtC,1.0,,
204.96,16441,IrC,1.0,,
205.03,31337,IrN,1.0,,
206.04,44653,PtC,1.0,PtN,1.0
206.96,52697,IrN,1.0,,
207.0,43986,PtC,1.0,PtC,1.0
207.03,1496029,IrO,1.0,,
207.95,117510,PtN,1.0,PtC,1.0
207.99,4880,IrHO,1.0,,
208.02,201,IrN,1.0,,
208.05,124775,PtO,1.0,,
208.96,2514798,IrO,1.0,,
209.0,3303,IrO,1.0,PtN,1.0
209.04,87410,PtN,1.0,PtC,1.0
209.99,5205386,PtO,1.0,PtN,1.0
210.04,9248,PtC,1.0,,
211.02,5289764,PtO,1.0,PtHO,1.0
211.95,28754,PtN,1.0,PtO,1.0
211.99,3958855,PtO,1.0,PtHO,1.0
212.04,58,PtHHO,1.0,,
213.05,20130,PtO,1.0,PtHO,1.0
213.99,1130986,PtO,1.0,PtO,1.0
214.98,2684,PtHO,1.0,,
215.05,27,IrCC,1.0,,
216.02,2230,PtO,1.0,,
217.01,74,IrCC,1.0,,
217.97,96,PtCC,1.0,,
218.97,158,IrNN,1.0,,
219.03,262001,IrSi,1.0,PtCC,1.0
219.99,36408,PtSi,1.0,IrSi,1.0
220.04,67,PtCC,1.0,,
220.97,449081,IrSi,1.0,IrSi,1.0
221.0,1174,PtSi,1.0,,
221.05,261,IrNN,1.0,,
221.96,524,PtNN,1.0,,
222.01,23215,IrSi,1.0,PtSi,1.0
222.05,947763,PtSi,1.0,,
223.0,1605221,PtSi,1.0,IrOO,1.0
224.0,81994,PtOO,1.0,PtSi,1.0
224.05,778466,PtSi,1.0,PtSi,1.0
224.98,989565,IrOO,1.0,PtSi,1.0
225.05,37150,PtSi,1.0,,
225.98,2045445,PtOO,1.0,PtNN,1.0
226.05,232016,PtSi,1.0,PtSi,1.0
226.97,10571,PtSi,1.0,,
227.02,1930,IrOO,1.0,,
227.05,2103075,PtOO,1.0,IrOO,1.0
227.96,1581018,PtOO,1.0,PtOO,1.0
228.04,6984,PtSi,1.0,,
228.99,4198,PtOO,1.0,,
229.02,4208,PtOO,1.0,PtHHOO,1.0
229.97,450751,PtOO,1.0,PtOO,1.0
230.01,3148,PtOO,1.0,,
232.02,1788,PtOO,1.0,PtOO,1.0
235.04,71,IrNNO,1.0,,
237.01,130,IrNNO,1.0,,
238.04,195,PtNNO,1.0,,
238.97,215,PtNNO,1.0,,
240.04,129,PtNNO,1.0,,
242.0,43,PtNNO,1.0,,
