mc,counts,ion,charge,ion2,charge2
111.03,552,NbO,1.0,,
111.96,1612,ZrO,1.0,PdHH,1.0
112.95,40675,YCC,1.0,,
112.98,1595,BrOO,1.0,,
113.03,1561,BrOO,1.0,,
113.96,7661,PdC,1.0,,
114.0,3957,ZrCC,1.0,YCC,1.0
115.03,819,ZrCC,1.0,PdC,1.0
115.97,85912,PdC,1.0,ZrCC,1.0
116.0,27606,PdN,1.0,,
117.03,758046,YNN,1.0,PdC,1.0
118.03,572382,PdN,1.0,PdC,1.0
118.97,629797,PdN,1.0,ZrNN,1.0
119.98,994095,PdN,1.0,PdC,1.0
120.04,2461,PdN,1.0,,
120.97,556740,NbNN,1.0,PdO,1.0
121.95,2248,NbNN,1.0,ZrOO,1.0
121.99,823184,PdN,1.0,PdC,1.0
122.05,69789,PdO,1.0,ZrNN,1.0
122.97,364,PdHO,1.0,PdO,1.0
123.0,3999,PdN,1.0,PdC,1.0
123.04,58,ZrNN,1.0,,
123.97,2663,ZrNN,1.0,PdO,1.0
124.03,375284,PdN,1.0,PdO,1.0
124.96,7281,BrNNO,1.0,NbOO,1.0
125.04,2809,BrNNO,1.0,,
125.96,288,PdCC,1.0,PdO,1.0
126.02,23219,PdO,1.0,ZrOO,1.0
127.01,107,PdHO,1.0,,
128.01,1997,PdCC,1.0,PdO,1.0
128.98,37,PdCC,1.0,PdCC,1.0
129.04,4530,PdCC,1.0,NbCCC,1.0
129.96,4799,PdCC,1.0,PdCC,1.0
130.03,2517,PdNN,1.0,ZrCCC,1.0
130.96,69,PdCC,1.0,,
131.02,268,BaH,1.0,,
131.05,63,PdCC,1.0,,
131.95,32301,PdNN,1.0,PdCC,1.0
132.96,47977856,Cs,1.0,PdNN,1.0
133.04,3908,YNNO,1.0,PdNN,1.0
133.95,68761,PdNN,1.0,ZrNNO,1.0
134.03,81974,CsH,1.0,PdCC,1.0
134.97,7385,BaH,1.0,CsHH,1.0
136.03,83503,PdNN,1.0,BaH,1.0
136.95,310,PdOO,1.0,,
137.0,3625,NbNNO,1.0,,
137.03,20918,BaH,1.0,PdNN,1.0
137.95,79,BaHH,1.0,,
137.98,29022,BaH,1.0,ZrNNO,1.0
138.04,29588,PdNN,1.0,PdOO,1.0
139.0,185277,BaH,1.0,PdNN,1.0
139.96,1137,BaHH,1.0,PdOO,1.0
140.03,24,ZrNNO,1.0,,
140.95,118,PdCCC,1.0,,
141.97,282,PdOO,1.0,PdCCC,1.0
142.05,979,BaC,1.0,,
143.98,1095,BaC,1.0,PdCCC,1.0
144.04,4395,BaN,1.0,,
144.98,599060,CsC,1.0,,
145.98,35186,BaC,1.0,CsC,1.0
146.97,1906864,CsN,1.0,,
147.05,65462,BaC,1.0,BaC,1.0
147.98,86802,BaC,1.0,CsN,1.0
148.03,105620,BaN,1.0,PdNNO,1.0
148.97,438876,BaN,1.0,CsO,1.0
149.04,110643,BaC,1.0,,
149.95,710,CsHO,1.0,,
149.99,2950,BaC,1.0,BaN,1.0
150.05,1063519,BaC,1.0,BaN,1.0
151.04,524509,BaN,1.0,BaO,1.0
151.97,3178565,BaN,1.0,BaO,1.0
152.95,39282,BaO,1.0,,
153.05,12799,BaN,1.0,BaHO,1.0
153.95,24,BaCC,1.0,,
154.0,252008,BaO,1.0,PdNNO,1.0
154.95,1213,BaHO,1.0,BaO,1.0
155.99,564,BaO,1.0,BaCC,1.0
157.0,10502,CsCC,1.0,,
157.95,94,CsCC,1.0,,
157.98,603,BaNN,1.0,,
158.02,1056,BaCC,1.0,CsCC,1.0
158.97,2594,BaCC,1.0,,
159.99,3111,BaCC,1.0,BaCC,1.0
160.05,586,BaNN,1.0,,
160.96,4385,BaCC,1.0,BaCC,1.0
161.0,204946,CsNN,1.0,,
161.03,38,BaCC,1.0,,
161.97,15069,BaNN,1.0,CsNN,1.0
162.05,28857,BaCC,1.0,CsNN,1.0
162.95,309,BaCC,1.0,,
163.02,396,BaCC,1.0,BaNN,1.0
163.05,39024,BaNN,1.0,,
163.98,47035,BaNN,1.0,BaNN,1.0
164.96,1142,CsOO,1.0,,
164.99,183,BaNN,1.0,,
165.05,66399,BaNN,1.0,BaNN,1.0
165.96,541,BaNN,1.0,BaNN,1.0
166.05,423893,BaNN,1.0,BaOO,1.0
166.98,3371,BaNN,1.0,BaNN,1.0
167.03,141,BaOO,1.0,,
168.05,189,BaOO,1.0,,
168.95,257,BaOO,1.0,,
169.05,329,CsCCC,1.0,,
170.02,1644,BaOO,1.0,,
170.96,46,BaCCC,1.0,,
172.04,75,BaCCC,1.0,,
173.01,91,BaCCC,1.0,,
174.05,591,BaCCC,1.0,,
176.96,1417,CsNNO,1.0,,
178.0,114,BaNNO,1.0,,
179.0,283,BaNNO,1.0,,
180.05,351,BaNNO,1.0,,
181.0,496,BaNNO,1.0,,
181.98,3157,BaNNO,1.0,,
196.01,239616,Hg,1.0,,
197.05,528,HgH,1.0,,
197.95,12100239,Hg,1.0,,
199.01,20392210,Hg,1.0,HgH,1.0
200.0,27717645,Hg,1.0,HgH,1.0
200.03,115,HgHH,1.0,,
200.95,15872602,Hg,1.0,HgH,1.0
201.95,33272,HgH,1.0,,
202.01,35582184,Hg,1.0,HgHH,1.0
203.01,75003,HgH,1.0,HgHH,1.0
203.05,31808064,Tl,1.0,,
203.95,361,HgHH,1.0,,
204.04,8208930,Hg,1.0,TlH,1.0
204.96,76015900,Tl,1.0,,
204.99,279,TlHH,1.0,,
205.03,17139,HgH,1.0,,
205.97,81,HgHH,1.0,,
206.0,148757,TlH,1.0,,
206.95,696,TlHH,1.0,,
208.04,2784,HgC,1.0,,
208.99,51,HgC,1.0,,
209.97,141605,HgC,1.0,,
210.0,10806,HgN,1.0,,
210.96,239916,HgC,1.0,HgC,1.0
211.03,10,HgN,1.0,,
211.95,871358,HgN,1.0,HgC,1.0
212.04,685,HgO,1.0,,
212.98,187254,HgC,1.0,HgN,1.0
213.02,920649,HgN,1.0,HgC,1.0
214.01,1703740,HgN,1.0,HgC,1.0
214.99,1170723,HgN,1.0,TlC,1.0
215.98,181056,HgC,1.0,HgO,1.0
216.03,1605015,HgN,1.0,HgN,1.0
216.98,1684925,TlN,1.0,HgO,1.0
217.02,1065,HgC,1.0,,
217.05,930406,TlC,1.0,HgHO,1.0
217.96,477950,HgN,1.0,HgO,1.0
218.01,10340,TlC,1.0,,
218.98,3997872,TlN,1.0,TlO,1.0
220.0,40319,HgO,1.0,TlN,1.0
220.97,109,HgHO,1.0,,
221.03,228361,TlO,1.0,TlO,1.0
221.97,2739,HgCC,1.0,,
222.01,1280,TlHO,1.0,HgO,1.0
222.97,5126,HgCC,1.0,TlO,1.0
223.95,1140,HgNN,1.0,HgCC,1.0
223.99,50,HgCC,1.0,,
224.02,6265,HgCC,1.0,,
224.97,71,HgCC,1.0,,
225.0,3651,HgCC,1.0,HgCC,1.0
225.97,55757,HgNN,1.0,HgCC,1.0
226.01,28,HgCC,1.0,,
226.04,8065,HgCC,1.0,,
226.97,291,HgNN,1.0,HgCC,1.0
227.0,103123,HgNN,1.0,TlCC,1.0
227.96,114,TlCC,1.0,,
228.02,130128,HgNN,1.0,HgCC,1.0
228.95,501,HgNN,1.0,,
228.98,72852,HgNN,1.0,HgCC,1.0
229.05,22017,TlCC,1.0,HgNN,1.0
229.98,164956,HgNN,1.0,HgNN,1.0
230.04,295,HgOO,1.0,,
230.97,139996,TlNN,1.0,HgOO,1.0
231.01,1327,HgNN,1.0,HgNN,1.0
232.03,39260,HgNN,1.0,HgOO,1.0
232.99,333531,TlNN,1.0,HgNN,1.0
233.03,530,HgOO,1.0,HgNN,1.0
233.95,821,HgOO,1.0,,
234.01,2793,TlNN,1.0,TlNN,1.0
234.97,175,HgCCC,1.0,,
235.02,674,TlOO,1.0,,
235.96,447,HgCCC,1.0,HgOO,1.0
236.98,1805,TlOO,1.0,HgCCC,1.0
237.97,317,HgCCC,1.0,,
239.01,305,TlCCC,1.0,,
240.03,88,HgCCC,1.0,,
241.02,708,TlCCC,1.0,,
242.02,407,HgNNO,1.0,,
242.96,692,HgNNO,1.0,,
243.96,939,HgNNO,1.0,,
245.02,527,HgNNO,1.0,,
246.01,1195,HgNNO,1.0,,
246.99,826,TlNNO,1.0,,
248.01,259,HgNNO,1.0,,
248.95,1957,TlNNO,1.0,,
