mc,counts,ion,charge,ion2,charge2
82.95,52,FeNN,1.0,,
82.98,48047,KNNO,1.0,ClNNO,1.0
83.02,20201,CoCC,1.0,GeC,1.0
83.95,486552,GeN,1.0,,
83.99,256133,GeC,1.0,KNNO,1.0
84.04,216709,FeNN,1.0,,
84.99,87937,GeC,1.0,FeNN,1.0
86.0,1364492,GeN,1.0,GeO,1.0
86.04,1544,GeC,1.0,FeNN,1.0
86.97,249575,CoNN,1.0,GeC,1.0
87.02,1176119,AsC,1.0,GeN,1.0
88.0,1559025,GeN,1.0,GeO,1.0
88.95,2325945,AsN,1.0,GeN,1.0
89.01,141564,GeO,1.0,GeHO,1.0
89.04,23107588,Y,1.0,GeN,1.0
89.98,753864,GeO,1.0,YH,1.0
90.04,1674,GeO,1.0,FeOO,1.0
90.97,407439,CoOO,1.0,GeO,1.0
91.03,2412649,AsO,1.0,YHH,1.0
91.99,1287,GeO,1.0,,
92.03,16345,AsHO,1.0,GeHO,1.0
92.97,5467,AsO,1.0,CoOO,1.0
93.03,854,CoOO,1.0,GeO,1.0
93.95,39,AsHO,1.0,,
94.02,5545,GeCC,1.0,,
94.95,60,GeCC,1.0,,
95.0,1178,CoCCC,1.0,GeCC,1.0
95.97,7407,GeCC,1.0,,
96.95,2260,GeCC,1.0,GeCC,1.0
97.99,11865,GeCC,1.0,FeNNO,1.0
98.05,53983,GeNN,1.0,GeCC,1.0
98.95,25620,AsCC,1.0,GeCC,1.0
98.99,323,GeNN,1.0,GeCC,1.0
99.05,111,GeCC,1.0,,
99.98,31594,FeNNO,1.0,AsCC,1.0
100.05,72191,GeNN,1.0,GeCC,1.0
100.96,839,GeNN,1.0,GeNN,1.0
101.0,781945,YC,1.0,GeNN,1.0
101.97,96105,GeNN,1.0,,
102.04,61823,GeOO,1.0,YC,1.0
102.95,20533,GeNN,1.0,,
102.99,34325,CoNNO,1.0,,
103.05,1984083,YN,1.0,AsNN,1.0
104.0,79214,GeOO,1.0,YN,1.0
104.05,1631,AsNN,1.0,CoNNO,1.0
104.99,1929498,YO,1.0,,
105.03,20250,GeOO,1.0,CoNNO,1.0
105.97,107837,GeOO,1.0,YHO,1.0
106.01,625858,Cd,1.0,GeOO,1.0
106.96,14,GeOO,1.0,,
107.0,276737,AsOO,1.0,CoOOO,1.0
107.96,782,GeCCC,1.0,GeOO,1.0
108.95,562,AsOO,1.0,GeOO,1.0
109.05,703,AsOO,1.0,GeCCC,1.0
109.98,6017205,Cd,1.0,GeCCC,1.0
110.95,6176692,Cd,1.0,CdH,1.0
111.04,101,GeCCC,1.0,,
111.95,14534,CdH,1.0,,
111.99,91,CdHH,1.0,,
112.04,11600189,Cd,1.0,,
112.98,19327,YCC,1.0,CdHH,1.0
113.02,27351,CdH,1.0,,
113.05,5872284,Cd,1.0,,
113.98,13835895,Cd,1.0,CdH,1.0
114.01,208,YCC,1.0,,
114.04,393,YCC,1.0,CdHH,1.0
114.98,96,CdHH,1.0,,
115.01,32573,CdH,1.0,,
115.04,72,GeNNO,1.0,GeNNO,1.0
115.95,3620543,Cd,1.0,GeNNO,1.0
116.98,196079,YNN,1.0,GeNNO,1.0
117.04,8539,CdH,1.0,GeNNO,1.0
117.97,14483,GeNNO,1.0,YNN,1.0
118.02,779,YNN,1.0,,
118.05,11715,CdC,1.0,CdHH,1.0
118.97,32249,AsNNO,1.0,GeNNO,1.0
119.02,3131,GeNNO,1.0,CdC,1.0
120.01,27877,CdN,1.0,AsNNO,1.0
120.04,145,AsNNO,1.0,GeNNO,1.0
120.97,201431,YOO,1.0,CdN,1.0
121.02,74,AsNNO,1.0,,
121.96,111733,CdC,1.0,,
122.0,24463,CdO,1.0,,
122.98,980,YOO,1.0,YOO,1.0
123.02,1250,CdC,1.0,,
123.05,114410,CdC,1.0,,
123.96,267010,CdN,1.0,,
124.01,216707,CdC,1.0,CdC,1.0
124.96,383338,CdN,1.0,CdC,1.0
125.01,3452,CdC,1.0,CdN,1.0
125.95,237619,CdO,1.0,CdC,1.0
126.04,771317,CdN,1.0,CdC,1.0
126.95,243050,CdO,1.0,CdN,1.0
126.99,260615,CdN,1.0,,
127.02,2846,CdC,1.0,,
127.05,1689,CdHO,1.0,,
127.97,1137016,CdN,1.0,CdO,1.0
128.99,236609,CdO,1.0,CdHO,1.0
130.01,542815,CdO,1.0,CdHO,1.0
130.04,160665,CdN,1.0,CdCC,1.0
130.95,3875,CdHO,1.0,,
131.03,1100,CdN,1.0,CdO,1.0
131.95,47,CdHHO,1.0,,
132.03,142280,CdO,1.0,CdO,1.0
132.95,26758,YNNO,1.0,CdHO,1.0
134.04,7850,CdCC,1.0,CdNN,1.0
134.95,4454,CdCC,1.0,CdCC,1.0
135.05,46,YNNO,1.0,,
135.97,51,CdCC,1.0,,
136.0,8174,CdCC,1.0,CdCC,1.0
136.99,4329,CdCC,1.0,CdCC,1.0
137.98,39976,CdNN,1.0,CdCC,1.0
138.05,3093,CdOO,1.0,,
138.98,31352,CdNN,1.0,CdNN,1.0
139.96,58179,CdNN,1.0,,
140.0,2658,CdCC,1.0,CdNN,1.0
140.05,127,CdNN,1.0,,
140.95,29684,CdNN,1.0,CdNN,1.0
140.98,32,CdCC,1.0,,
141.04,261,CdNN,1.0,CdCC,1.0
141.95,69283,CdNN,1.0,,
141.98,29861,CdOO,1.0,CdNN,1.0
142.97,30922,CdOO,1.0,CdNN,1.0
143.96,52,CdOO,1.0,,
143.99,82,CdOO,1.0,,
144.04,75274,CdOO,1.0,CdNN,1.0
144.96,111,CdOO,1.0,CdOO,1.0
145.03,29091,CdOO,1.0,CdNN,1.0
145.97,68194,CdOO,1.0,CdOO,1.0
146.0,148,CdCCC,1.0,,
146.05,132,CdOO,1.0,,
146.99,123,CdOO,1.0,CdOO,1.0
147.03,185,CdCCC,1.0,,
147.98,18382,CdOO,1.0,CdCCC,1.0
148.99,165,CdCCC,1.0,,
149.96,51,CdOO,1.0,,
149.99,391,CdCCC,1.0,CdOO,1.0
150.04,514,CdNNO,1.0,,
152.04,114,CdCCC,1.0,,
154.04,4787,CdNNO,1.0,,
155.05,4910,CdNNO,1.0,,
156.01,68510,Dy,1.0,CdNNO,1.0
156.96,27,CdNNO,1.0,,
156.99,42,CdNNO,1.0,,
157.05,4895,CdNNO,1.0,DyH,1.0
157.99,11031,CdNNO,1.0,,
158.05,59229,Dy,1.0,,
158.95,31,CdNNO,1.0,,
158.98,46,CdNNO,1.0,,
159.03,187,DyH,1.0,,
159.98,22,CdNNO,1.0,,
160.01,2877,CdNNO,1.0,,
160.05,1362566,Dy,1.0,,
160.96,4395,DyH,1.0,,
161.03,11196647,Dy,1.0,,
161.97,39,DyHH,1.0,,
162.05,15142479,Dy,1.0,DyH,1.0
162.97,48480,DyH,1.0,,
163.02,14751348,Dy,1.0,DyHH,1.0
164.03,16753736,Dy,1.0,DyH,1.0
164.98,53628,DyH,1.0,,
165.05,313,DyHH,1.0,,
166.01,345,DyHH,1.0,,
168.03,1155,DyC,1.0,,
170.01,4530,DyN,1.0,DyC,1.0
171.99,3357,DyN,1.0,,
172.05,29726,DyC,1.0,DyO,1.0
173.02,216785,DyC,1.0,DyHO,1.0
173.05,290,DyC,1.0,,
173.97,79655,DyN,1.0,DyC,1.0
174.03,295771,DyC,1.0,DyO,1.0
175.0,924070,DyN,1.0,DyC,1.0
175.97,405738,DyC,1.0,DyO,1.0
176.05,856647,DyN,1.0,,
176.96,840399,DyN,1.0,DyN,1.0
177.0,3603,DyC,1.0,,
177.03,629447,DyO,1.0,,
178.0,1799994,DyN,1.0,DyO,1.0
178.05,4261,DyHO,1.0,DyO,1.0
178.97,829291,DyO,1.0,,
179.0,10663,DyHO,1.0,DyN,1.0
179.97,1743,DyO,1.0,DyCC,1.0
180.04,944681,DyO,1.0,DyHO,1.0
180.96,51,DyHHO,1.0,,
181.01,1671,DyO,1.0,,
181.04,6176,DyHO,1.0,,
181.95,42,DyHHO,1.0,,
182.01,1907,DyO,1.0,DyCC,1.0
183.99,270,DyNN,1.0,,
184.04,936,DyCC,1.0,,
184.99,7686,DyCC,1.0,,
185.97,10745,DyCC,1.0,DyNN,1.0
186.05,84,DyCC,1.0,,
187.0,223,DyCC,1.0,DyCC,1.0
187.05,10136,DyCC,1.0,,
188.01,18257,DyCC,1.0,DyNN,1.0
188.95,157,DyCC,1.0,DyNN,1.0
189.02,51199,DyNN,1.0,DyCC,1.0
190.0,419,DyNN,1.0,DyNN,1.0
190.03,69226,DyNN,1.0,DyOO,1.0
190.96,67532,DyNN,1.0,DyNN,1.0
191.01,262,DyNN,1.0,,
191.95,271,DyNN,1.0,,
191.98,8407,DyOO,1.0,DyNN,1.0
192.01,76166,DyNN,1.0,,
192.96,291,DyNN,1.0,,
193.03,67219,DyOO,1.0,DyNN,1.0
194.05,90255,DyOO,1.0,,
194.96,139,DyOO,1.0,,
195.03,88242,DyOO,1.0,DyOO,1.0
196.0,100021,DyOO,1.0,DyOO,1.0
196.05,181,DyOO,1.0,,
196.95,224,DyCCC,1.0,,
197.04,335,DyOO,1.0,DyOO,1.0
197.97,384,DyOO,1.0,DyOO,1.0
198.01,300,DyCCC,1.0,,
199.03,295,DyCCC,1.0,,
200.04,370,DyCCC,1.0,DyNNO,1.0
202.04,34,DyNNO,1.0,,
204.02,1074,DyNNO,1.0,,
205.03,8731,DyNNO,1.0,,
205.97,11816,DyNNO,1.0,DyNNO,1.0
206.03,33,DyNNO,1.0,,
206.98,11541,DyNNO,1.0,DyNNO,1.0
207.05,47,DyNNO,1.0,,
207.96,53,DyNNO,1.0,DyNNO,1.0
208.03,13094,DyNNO,1.0,DyNNO,1.0
208.95,40,DyNNO,1.0,,
209.04,66,DyNNO,1.0,DyNNO,1.0
209.99,25,DyNNO,1.0,,
