mc,counts,ion,charge,ion2,charge2
34.0,24,OO,1.0,,
34.05,431,OHHO,1.0,,
35.0,161,HHHOO,1.0,,
35.03,13208,NaC,1.0,,
35.96,158,NaC,1.0,,
37.04,74697,NaN,1.0,,
37.98,288,NaN,1.0,,
38.02,382272,BSi,1.0,BNN,1.0
38.96,1591907,BSi,1.0,NaO,1.0
38.99,19480,BSi,1.0,,
39.05,24873647,K,1.0,,
39.95,91754,BSi,1.0,BSi,1.0
40.03,2777480,KH,1.0,CSi,1.0
41.0,535992,KHH,1.0,BSi,1.0
41.04,1789191,K,1.0,CSi,1.0
41.98,788818,SiN,1.0,NSi,1.0
42.96,1375,SiN,1.0,BOO,1.0
43.02,59638,KHH,1.0,SiN,1.0
43.98,404148,SiO,1.0,OSi,1.0
44.98,8217,OSi,1.0,BHHOO,1.0
45.04,68825,SiHO,1.0,SiO,1.0
45.95,3386,SiHO,1.0,SiO,1.0
45.99,11436,SiHHO,1.0,OSi,1.0
46.04,12764,SiO,1.0,OSi,1.0
46.96,1942,SiHO,1.0,SiO,1.0
47.05,687,SiHHO,1.0,SiHO,1.0
47.95,376,SiHHO,1.0,SiHHO,1.0
48.0,52,OOO,1.0,,
50.97,1126271,NaSi,1.0,NaNN,1.0
51.05,8031,KC,1.0,,
51.95,57393,NaSi,1.0,,
52.0,125,KC,1.0,SiCC,1.0
52.98,38438,NaSi,1.0,KC,1.0
53.01,72886,KN,1.0,,
54.0,296,KN,1.0,,
54.96,66482,KO,1.0,NaOO,1.0
55.04,5250,KN,1.0,,
55.98,3865862,SiSi,1.0,KHO,1.0
56.96,400180,SiSi,1.0,SiSi,1.0
57.95,129681,SiSi,1.0,SiNN,1.0
58.05,140279,SiSi,1.0,SiSi,1.0
58.47,3255137,Sb,2.0,,
58.96,143,KHHO,1.0,,
58.99,6604,SiSi,1.0,,
59.05,6612,SiSi,1.0,,
60.01,5393,SiSi,1.0,SiOO,1.0
60.54,24223303,Sb,2.0,,
61.03,41,SiOO,1.0,,
61.45,18051223,Sb,2.0,,
61.95,57,SiHHOO,1.0,,
62.01,44,SiOO,1.0,,
67.01,924858,KSi,1.0,KNN,1.0
68.05,47126,KSi,1.0,,
68.97,97555,KSi,1.0,KSi,1.0
70.05,3367,KSi,1.0,,
70.98,272,KOO,1.0,,
71.01,2226,KSi,1.0,,
73.97,960782,Se,1.0,,
75.01,101331,SeH,1.0,,
76.04,9627708,Se,1.0,SeHH,1.0
76.98,1013337,SeH,1.0,,
77.03,8117339,Se,1.0,SeHHH,1.0
77.97,26141239,Se,1.0,SeH,1.0
79.01,2645939,SeH,1.0,,
79.04,207683,SeHH,1.0,SeHHH,1.0
79.97,52949875,Se,1.0,,
80.0,33935,SeHHH,1.0,,
80.05,517945,SeHH,1.0,,
80.98,104909,SeHHH,1.0,,
81.04,5584620,SeH,1.0,,
82.0,11128078,Se,1.0,SeHH,1.0
82.97,1058385,SeH,1.0,,
83.02,221392,SeHHH,1.0,,
84.03,207184,SeHH,1.0,,
84.96,41971,SeHHH,1.0,,
85.96,516,SeC,1.0,,
87.98,2866,SeN,1.0,,
88.02,5076,SeC,1.0,,
88.99,4288,SeC,1.0,,
89.05,48,SeC,1.0,,
90.0,43958,SeN,1.0,SeC,1.0
90.97,806,SeHO,1.0,SeC,1.0
91.0,24298,SeN,1.0,,
91.95,28142,SeC,1.0,SeHHO,1.0
92.01,19309,SeO,1.0,,
92.04,75123,SeN,1.0,,
92.96,287,SeN,1.0,,
93.0,22132,SeO,1.0,SeHO,1.0
93.96,158548,SeN,1.0,,
94.0,61516,SeO,1.0,SeC,1.0
94.99,16023,SeHO,1.0,SeHHO,1.0
95.95,856845,Pt,2.0,SeHHO,1.0
96.01,30135,SeN,1.0,SeO,1.0
96.05,106452,SeO,1.0,,
96.98,3,SeHO,1.0,,
97.02,35152464,Pt,2.0,SeHO,1.0
97.45,36082793,Pt,2.0,,
97.95,27008710,Pt,2.0,,
98.03,26313,SeO,1.0,SeHHO,1.0
99.04,7692088,Pt,2.0,SeHO,1.0
100.01,1165,SeHHO,1.0,SeO,1.0
101.98,28971,SeSi,1.0,,
103.04,1489,SeSi,1.0,,
103.96,181,SeNN,1.0,,
104.03,290490,SeSi,1.0,SeSi,1.0
105.0,259381,SeSi,1.0,SeSi,1.0
105.96,766092,SeSi,1.0,SeSi,1.0
106.01,12446,SeSi,1.0,,
106.96,38529,SeSi,1.0,,
107.0,8227,SeSi,1.0,,
107.98,1621941,SeSi,1.0,SeSi,1.0
109.03,81410,SeSi,1.0,SeOO,1.0
109.96,302348,SeSi,1.0,,
110.03,54083,SeSi,1.0,SeOO,1.0
110.97,15415,SeSi,1.0,,
111.99,10672,SeSi,1.0,SeOO,1.0
113.98,96,SeOO,1.0,,
114.01,33,SeHHOO,1.0,,
117.0,4932038,Sb,1.0,,
117.99,498026,SbH,1.0,,
118.98,81968,SbHH,1.0,,
120.02,23975,SbHHH,1.0,,
121.0,36701972,Sb,1.0,,
122.04,3706219,SbH,1.0,,
122.97,609908,SbHH,1.0,,
123.02,27350323,Sb,1.0,,
123.98,178330,SbHHH,1.0,,
124.02,2761882,SbH,1.0,,
124.96,454495,SbHH,1.0,,
126.02,132893,SbHHH,1.0,,
126.96,128104571,I,1.0,,
127.98,10348986,IH,1.0,,
128.98,2002364,IHH,1.0,SbC,1.0
129.98,535665,IHHH,1.0,SbC,1.0
131.05,13487,SbN,1.0,,
131.98,37,SbN,1.0,,
133.0,8856,SbO,1.0,,
133.03,18963,SbC,1.0,,
133.98,193,SbC,1.0,,
134.05,1985,SbHO,1.0,,
134.96,115132,SbN,1.0,SbC,1.0
136.0,407,SbN,1.0,,
136.04,145,SbC,1.0,,
137.01,74770,SbN,1.0,,
137.04,65818,SbO,1.0,,
138.0,142863,La,1.0,SbHO,1.0
138.04,304,SbN,1.0,,
138.95,49047,SbO,1.0,,
139.03,128040508,La,1.0,IC,1.0
139.97,2836,LaHH,1.0,,
140.02,10924573,LaH,1.0,SbHO,1.0
140.98,3156102,LaHH,1.0,IN,1.0
141.05,460,LaHHH,1.0,,
141.96,1281,IN,1.0,,
142.04,448327,LaHHH,1.0,SbHO,1.0
142.95,292333,IO,1.0,,
143.99,76532,IHO,1.0,,
144.99,14372,IHHO,1.0,IO,1.0
145.02,163479,SbSi,1.0,,
145.97,8331,SbSi,1.0,,
146.04,176,IHO,1.0,,
146.95,33,IHHO,1.0,,
147.05,5487,SbSi,1.0,,
148.96,1217192,SbSi,1.0,SbNN,1.0
149.95,61998,SbSi,1.0,,
149.98,77,LaC,1.0,,
150.95,40903,SbSi,1.0,,
151.03,969094,SbSi,1.0,LaC,1.0
151.95,46205,SbSi,1.0,,
152.01,691,LaC,1.0,,
152.05,272,LaN,1.0,,
152.98,305871,LaN,1.0,SbSi,1.0
153.98,331,LaO,1.0,,
154.01,1108,LaN,1.0,,
154.95,354,SbOO,1.0,,
154.99,4760608,ISi,1.0,LaHO,1.0
155.05,336387,LaO,1.0,INN,1.0
156.04,301971,ISi,1.0,LaHO,1.0
156.98,664,LaO,1.0,,
157.01,175453,ISi,1.0,LaHHO,1.0
158.0,117,LaHO,1.0,,
158.96,1130,IOO,1.0,,
159.03,29,LaHHO,1.0,,
161.01,87,IHHOO,1.0,,
163.03,61,LaCC,1.0,,
166.03,4126,LaSi,1.0,,
166.99,4115631,LaSi,1.0,LaNN,1.0
167.05,214,LaSi,1.0,,
167.97,209802,LaSi,1.0,LaSi,1.0
168.98,138271,LaSi,1.0,,
170.95,1164,LaOO,1.0,,
173.04,77,LaHHOO,1.0,,
191.98,444088,Pt,1.0,,
192.95,90074,PtH,1.0,,
194.01,18282359,Pt,1.0,PtHH,1.0
194.97,3707592,PtH,1.0,PtHHH,1.0
195.04,18763045,Pt,1.0,,
195.96,778195,PtHH,1.0,,
196.03,17850187,Pt,1.0,PtH,1.0
197.02,3783079,PtH,1.0,PtHH,1.0
198.0,4135501,Pt,1.0,PtHHH,1.0
198.03,598419,PtHH,1.0,,
198.99,914449,PtH,1.0,PtHHH,1.0
200.03,170301,PtHH,1.0,,
201.05,29541,PtHHH,1.0,,
204.0,445,PtC,1.0,,
205.95,2675,PtN,1.0,,
206.0,18147,PtC,1.0,,
207.01,178,PtC,1.0,,
207.04,18630,PtC,1.0,,
207.96,109960,PtN,1.0,PtC,1.0
208.0,13952,PtC,1.0,,
208.04,1765,PtO,1.0,,
209.0,113307,PtN,1.0,PtN,1.0
209.05,335,PtHO,1.0,,
209.95,88362,PtN,1.0,PtC,1.0
210.02,72997,PtO,1.0,PtN,1.0
211.04,88170,PtO,1.0,PtHO,1.0
212.01,72614,PtO,1.0,PtHO,1.0
212.05,24011,PtN,1.0,,
212.95,10312,PtHO,1.0,PtN,1.0
213.05,3295,PtHHO,1.0,PtO,1.0
214.0,18356,PtO,1.0,PtHHO,1.0
214.04,33,PtHO,1.0,,
214.98,2926,PtHO,1.0,PtHO,1.0
215.97,699,PtHHO,1.0,PtO,1.0
220.02,30035,PtSi,1.0,,
221.02,1536,PtSi,1.0,,
221.97,1445,PtSi,1.0,PtNN,1.0
222.04,1234625,PtSi,1.0,,
222.95,463,PtNN,1.0,,
223.01,1331329,PtSi,1.0,PtSi,1.0
223.98,991291,PtSi,1.0,PtSi,1.0
224.04,64679,PtSi,1.0,,
224.99,42667,PtSi,1.0,,
225.04,48395,PtSi,1.0,,
225.99,302704,PtSi,1.0,PtSi,1.0
226.96,464,PtOO,1.0,,
227.01,13778,PtSi,1.0,,
227.97,9454,PtSi,1.0,PtOO,1.0
228.01,32,PtHHOO,1.0,,
229.02,31,PtHHOO,1.0,,
229.96,92,PtOO,1.0,,
