mc,counts,ion,charge,ion2,charge2
127.01,456968,CdO,1.0,TeHH,1.0
127.05,18578,CdN,1.0,CdC,1.0
127.99,31318726,Te,1.0,CdO,1.0
128.97,6781,CdHO,1.0,SnC,1.0
129.0,241,CdN,1.0,CdC,1.0
129.04,521642,CdO,1.0,TeH,1.0
129.97,33470415,Te,1.0,CdO,1.0
130.96,99951,TeH,1.0,CdHO,1.0
131.05,3591,SnC,1.0,CdN,1.0
131.98,554598,CdO,1.0,SnO,1.0
132.96,2172,SnHO,1.0,,
133.02,7009,SnN,1.0,CdHO,1.0
133.97,428222,SnO,1.0,SnC,1.0
134.03,20354,SnN,1.0,TeC,1.0
134.98,154942,SnO,1.0,SnHO,1.0
135.02,39,TeC,1.0,,
135.05,59,SnN,1.0,,
135.95,4517,TeC,1.0,,
136.05,578471,SnO,1.0,TeN,1.0
137.01,13381,TeC,1.0,SnHO,1.0
137.98,233090,TeO,1.0,SnO,1.0
138.03,107,TeC,1.0,SnHHO,1.0
138.95,608,TeHO,1.0,,
138.99,53609,TeO,1.0,TeN,1.0
139.96,532,TeO,1.0,SnO,1.0
140.02,376236,TeO,1.0,SnO,1.0
141.01,321324,TeO,1.0,TeHO,1.0
141.96,9603933,Nd,1.0,TeO,1.0
142.05,51852,CdOO,1.0,SnCC,1.0
142.98,3979946,Nd,1.0,CdOO,1.0
143.05,962,TeO,1.0,TeC,1.0
144.03,9201104,Nd,1.0,TeO,1.0
145.02,2731249,Nd,1.0,CdOO,1.0
146.01,7137667,Nd,1.0,TeO,1.0
146.05,7095,NdH,1.0,NdHH,1.0
146.96,7866,TeHO,1.0,,
147.04,14591,NdH,1.0,CdOO,1.0
147.95,1854228,Nd,1.0,CdOO,1.0
148.02,62171,CdOO,1.0,SnOO,1.0
149.0,4846,NdH,1.0,,
150.03,1835913,Nd,1.0,SnOO,1.0
151.03,20856,SnOO,1.0,NdH,1.0
152.02,61236,SnOO,1.0,SnOO,1.0
153.01,100,TeNN,1.0,SnOO,1.0
153.97,29826,TeOO,1.0,SnOO,1.0
155.0,3829,NdC,1.0,,
155.03,4309,TeOO,1.0,NdC,1.0
155.95,44597,TeOO,1.0,NdN,1.0
156.02,10756,SnOO,1.0,TeNN,1.0
156.97,42611,TeOO,1.0,NdN,1.0
158.0,461386,NdO,1.0,TeOO,1.0
159.03,13865874,Tb,1.0,NdO,1.0
159.96,11761,NdN,1.0,NdC,1.0
160.05,495401,NdO,1.0,TeOO,1.0
160.98,111533,NdO,1.0,NdHO,1.0
161.04,328,NdO,1.0,,
161.96,224410,NdO,1.0,,
162.0,165967,TeOO,1.0,NdN,1.0
162.96,230,NdO,1.0,,
163.04,2159,NdHO,1.0,,
163.97,321,TeOO,1.0,,
164.0,79127,NdO,1.0,NdN,1.0
164.05,303,TeOO,1.0,,
164.99,738,NdHO,1.0,,
165.95,73085,NdO,1.0,NdCC,1.0
165.98,143,NdO,1.0,,
167.05,702,NdHO,1.0,,
168.0,177,NdO,1.0,NdCC,1.0
170.03,58,NdNN,1.0,,
170.95,15180,TbC,1.0,,
171.02,17,NdNN,1.0,,
172.03,223,TbC,1.0,NdNN,1.0
172.99,20293,TbN,1.0,,
173.95,55044,NdOO,1.0,TbN,1.0
174.0,45,NdNN,1.0,TeNNO,1.0
175.02,583976,TbO,1.0,NdOO,1.0
175.95,3548,TbHO,1.0,,
175.99,48358,NdOO,1.0,NdOO,1.0
176.05,99,NdOO,1.0,,
176.96,45,NdOO,1.0,,
177.01,18030,NdOO,1.0,TbO,1.0
177.96,100,NdOO,1.0,,
178.01,34872,NdOO,1.0,,
178.05,97,NdOO,1.0,,
179.01,37,NdOO,1.0,,
179.05,45,NdOO,1.0,,
180.0,11735,NdOO,1.0,,
180.05,164,NdOO,1.0,NdOO,1.0
181.02,176,WH,1.0,,
181.98,11357,NdOO,1.0,,
182.01,13,NdOO,1.0,,
182.04,27,NdOO,1.0,,
182.99,48333,WH,1.0,TbCC,1.0
183.97,14,NdOO,1.0,,
184.0,329,WHH,1.0,NdOO,1.0
184.05,26265,WH,1.0,,
184.99,56519,WH,1.0,WHH,1.0
186.05,307,WHH,1.0,,
187.01,106,TbNN,1.0,,
187.05,43318,WH,1.0,,
188.04,246,WHH,1.0,,
190.96,84909,TbOO,1.0,,
191.99,77,WC,1.0,,
192.99,161,TbOO,1.0,,
193.05,171,TbOO,1.0,,
193.97,15292,WC,1.0,WN,1.0
194.98,165,WC,1.0,,
195.02,8236,WC,1.0,,
195.98,17711,WC,1.0,,
196.01,29499,WN,1.0,,
196.04,3173,WO,1.0,WC,1.0
196.96,16051,WN,1.0,,
197.02,119,WN,1.0,,
197.05,201,WC,1.0,,
197.97,855550,WO,1.0,WN,1.0
198.95,443385,WO,1.0,WHO,1.0
198.99,155,WN,1.0,,
199.04,152,WC,1.0,,
199.95,968982,WO,1.0,WN,1.0
200.01,24,WHHO,1.0,,
200.05,3983,WHO,1.0,WO,1.0
201.03,6068,WHO,1.0,WO,1.0
201.95,724543,WO,1.0,,
202.0,1940,WO,1.0,WHHO,1.0
203.03,3892,WHO,1.0,,
204.03,1466,WO,1.0,WHHO,1.0
206.04,44,WCC,1.0,,
206.98,13,WCC,1.0,,
208.05,49,WCC,1.0,,
209.97,43,WCC,1.0,,
210.0,89,WNN,1.0,,
211.02,27,WNN,1.0,,
211.98,94,WNN,1.0,,
212.05,399,WOO,1.0,,
213.95,106705,WOO,1.0,WNN,1.0
215.05,58005,WOO,1.0,,
215.96,201,WOO,1.0,,
216.01,124488,WOO,1.0,,
216.04,207,WOO,1.0,,
216.96,255,WOO,1.0,WOO,1.0
217.96,254,WOO,1.0,,
217.99,95686,WOO,1.0,,
218.05,238,WOO,1.0,,
219.99,369,WOO,1.0,WOO,1.0
