mc,counts,ion,charge,ion2,charge2
133.01,114421,RhSi,1.0,RuSi,1.0
133.97,10384,NiNiO,1.0,,
134.0,1208,RuOO,1.0,,
134.04,28030,RuSi,1.0,NiNiO,1.0
134.97,433,NiNiO,1.0,,
135.0,2862,RhOO,1.0,NiNiO,1.0
135.99,7584,NiNiO,1.0,NiNiO,1.0
137.0,340,NiNiO,1.0,NiNiO,1.0
137.95,361,NiNiO,1.0,,
138.0,919,NiNiO,1.0,NiNiO,1.0
138.03,521,NiNiO,1.0,,
138.98,242,InCC,1.0,NiNiO,1.0
139.01,41,NiNiO,1.0,,
139.95,140,NiNiO,1.0,,
140.0,152,NiNiO,1.0,,
140.05,68,NiNiO,1.0,,
141.0,77444,InSi,1.0,InNN,1.0
141.04,79869605,Pr,1.0,,
142.0,170664,PrH,1.0,InSi,1.0
142.97,2595,InSi,1.0,,
143.04,1725055,InSi,1.0,PrHH,1.0
143.98,87835,InSi,1.0,,
145.05,58003,InSi,1.0,InOO,1.0
147.01,1766,InOO,1.0,,
153.03,90679,PrC,1.0,,
154.01,1007,PrC,1.0,,
155.0,151712,PrN,1.0,,
155.96,614,PrN,1.0,,
156.99,292290,PrO,1.0,,
158.02,1704,PrHO,1.0,,
158.96,79869587,Tb,1.0,,
159.03,592,PrO,1.0,,
160.01,166706,TbH,1.0,,
160.98,1161,TbHH,1.0,,
164.98,202,PrCC,1.0,,
168.98,620,PrNN,1.0,,
169.02,2640713,PrSi,1.0,,
170.02,134610,PrSi,1.0,,
170.98,88808,PrSi,1.0,,
171.01,81036,TbC,1.0,,
171.99,898,TbC,1.0,,
172.98,149992,TbN,1.0,PrOO,1.0
174.03,588,TbN,1.0,,
175.04,214358,TbO,1.0,,
176.03,1610,TbHO,1.0,,
176.97,423,TbO,1.0,,
181.02,20965773,Ta,1.0,,
182.05,179758,TaH,1.0,,
182.95,214,TbCC,1.0,,
183.05,961,TaHH,1.0,,
187.0,2221271,TbSi,1.0,TbNN,1.0
187.98,113175,TbSi,1.0,,
189.05,74680,TbSi,1.0,,
191.02,2048,TbOO,1.0,,
193.03,70907,TaC,1.0,,
193.96,800,TaC,1.0,,
195.02,119628,TaN,1.0,,
196.02,487,TaN,1.0,,
196.95,199748,TaO,1.0,,
198.0,1554,TaHO,1.0,,
198.97,419,TaO,1.0,,
205.03,139,TaCC,1.0,,
208.96,500,TaNN,1.0,,
209.04,1980531,TaSi,1.0,,
209.99,100947,TaSi,1.0,,
210.99,66596,TaSi,1.0,,
213.01,1897,TaOO,1.0,,
