mc,counts,ion,charge,ion2,charge2
44.03,34072,ONN,1.0,,
44.95,3055,COO,1.0,HNNO,1.0
45.97,783,COO,1.0,COO,1.0
46.02,785405,NOO,1.0,ONN,1.0
47.02,3144,NOO,1.0,,
47.97,1566,NOO,1.0,,
48.02,16140280,OOO,1.0,NOO,1.0
50.0,47415,OOO,1.0,OHHOO,1.0
50.04,64689,OOO,1.0,OOO,1.0
51.96,297,OOO,1.0,OOO,1.0
56.01,148,CNNO,1.0,,
58.01,649,NNNO,1.0,,
59.02,123004129,Co,1.0,,
60.01,2179372,CoH,1.0,,
60.04,16282,ONNO,1.0,,
60.96,96180,CoHH,1.0,ONNO,1.0
61.03,60,ONNO,1.0,,
61.96,21,ONNO,1.0,,
62.0,2516,CoHHH,1.0,ONNO,1.0
70.95,239804,CoC,1.0,,
72.01,2681,CoC,1.0,,
73.0,1338942,CoN,1.0,,
73.95,5370,CoN,1.0,,
74.02,1814814,Se,1.0,,
74.98,22963,SeH,1.0,,
75.04,26582915,CoO,1.0,,
75.99,18148130,Se,1.0,,
76.05,1026664,CoHO,1.0,SeHH,1.0
76.99,229778,SeH,1.0,,
77.02,15378371,Se,1.0,CoO,1.0
77.05,20278,CoHHO,1.0,,
77.95,2063,CoHO,1.0,,
78.0,5707,SeHH,1.0,,
78.04,47580834,Se,1.0,SeH,1.0
78.95,604950,SeH,1.0,SeHH,1.0
79.03,33,CoHHO,1.0,,
79.95,144,SeHHH,1.0,,
80.0,100016446,Se,1.0,,
80.05,14919,SeHH,1.0,,
80.96,1266275,SeH,1.0,,
81.05,491,SeHHH,1.0,,
82.0,31464,SeHH,1.0,,
82.03,18954722,Se,1.0,,
82.95,1755,SeHHH,1.0,CoCC,1.0
82.99,239988,SeH,1.0,,
84.05,5998,SeHH,1.0,,
84.96,223,SeHHH,1.0,,
85.96,2595,SeC,1.0,,
87.01,21307,CoNN,1.0,SeC,1.0
87.95,98,CoNN,1.0,,
88.04,36178,SeC,1.0,SeN,1.0
88.97,22248,SeC,1.0,SeC,1.0
89.03,40,SeN,1.0,,
89.96,395859,SeO,1.0,SeN,1.0
90.95,8109485,CoOO,1.0,SeHO,1.0
91.01,1161,SeC,1.0,SeN,1.0
91.05,84795,SeN,1.0,,
91.95,179,SeHHO,1.0,,
91.98,458,SeO,1.0,,
92.02,2678747,SeO,1.0,SeN,1.0
92.96,16227,CoOO,1.0,,
93.01,2003165,SeO,1.0,SeHO,1.0
93.97,53225,SeHO,1.0,SeO,1.0
94.01,6515249,SeO,1.0,SeN,1.0
94.95,5823,SeO,1.0,SeHHO,1.0
95.04,146915,SeHO,1.0,SeN,1.0
95.95,16880,SeO,1.0,SeHHO,1.0
96.02,12630738,SeO,1.0,SeN,1.0
96.95,305788,SeHO,1.0,SeN,1.0
96.98,272,SeHO,1.0,,
97.97,2373870,SeO,1.0,,
98.02,35471,SeO,1.0,SeHHO,1.0
99.04,58495,SeHO,1.0,SeHO,1.0
99.97,4826,SeO,1.0,SeCC,1.0
100.03,1991,SeHHO,1.0,SeHHO,1.0
100.96,101,SeHO,1.0,,
101.05,57,SeCC,1.0,,
101.95,130,SeCC,1.0,,
102.03,211,SeNN,1.0,,
103.05,11072,CoNNO,1.0,,
103.96,93,CoNNO,1.0,CoNNO,1.0
104.04,2524,SeNN,1.0,SeCC,1.0
104.97,6,CoNNO,1.0,,
105.04,1861,SeNN,1.0,,
105.95,67072,SeOO,1.0,SeCC,1.0
106.0,5799,SeNN,1.0,,
106.96,2454347,CoOOO,1.0,SeNN,1.0
107.01,24,SeNN,1.0,,
107.98,670379,SeOO,1.0,SeOO,1.0
108.03,12447,SeNN,1.0,SeOO,1.0
108.97,570909,SeOO,1.0,CoOOO,1.0
109.01,51,SeNN,1.0,,
109.05,9845,CoOOO,1.0,CoOOO,1.0
109.96,2658,SeOO,1.0,SeOO,1.0
110.0,1752323,SeOO,1.0,SeNN,1.0
110.04,662,SeHHOO,1.0,,
110.98,2795,SeOO,1.0,SeOO,1.0
111.97,3484,SeOO,1.0,,
112.02,3698890,SeOO,1.0,SeOO,1.0
113.97,18406,SeOO,1.0,SeOO,1.0
114.05,699989,SeOO,1.0,,
116.03,3470,SeOO,1.0,SeOO,1.0
118.05,52,SeNNO,1.0,,
120.0,632,SeNNO,1.0,,
121.04,546,SeNNO,1.0,,
122.01,1649,SeNNO,1.0,,
124.03,3476,SeNNO,1.0,,
126.04,658,SeNNO,1.0,,
138.04,201641,La,1.0,,
139.02,1985,LaH,1.0,,
139.05,201444451,La,1.0,,
139.97,90,LaHH,1.0,,
140.05,1990566,LaH,1.0,,
140.97,86441,LaHH,1.0,,
142.01,1828,LaHHH,1.0,,
150.03,277,LaC,1.0,,
151.0,276426,LaC,1.0,,
151.95,3070,LaC,1.0,,
152.02,1182,LaN,1.0,,
153.01,1188954,LaN,1.0,,
153.97,32022,LaO,1.0,LaN,1.0
154.98,685,LaHO,1.0,,
155.04,27220241,LaO,1.0,,
155.98,676552,LaHO,1.0,,
156.02,87,LaO,1.0,LaHHO,1.0
156.96,54550,LaO,1.0,,
157.02,27223,LaHHO,1.0,,
157.96,1356,LaHO,1.0,,
159.04,47,LaHHO,1.0,,
162.95,899,LaCC,1.0,,
165.96,12,LaNN,1.0,,
166.98,28107,LaNN,1.0,,
167.96,114,LaNN,1.0,,
168.0,110,LaNN,1.0,,
170.03,9863,LaOO,1.0,,
170.97,9846307,LaOO,1.0,,
172.96,26834,LaOO,1.0,LaHHOO,1.0
173.01,19740,LaOO,1.0,,
174.98,25,LaOO,1.0,,
182.97,10403,LaNNO,1.0,,
184.01,21,LaNNO,1.0,,
184.05,38,LaNNO,1.0,,
184.96,19,LaNNO,1.0,,
