mc,counts,ion,charge,ion2,charge2
139.05,13934,SnHO,1.0,,
139.96,131754,SnO,1.0,SnHHO,1.0
140.97,981813,AgOO,1.0,SnHO,1.0
141.03,12001,AgHHOO,1.0,AgOO,1.0
141.97,1722,SnHHO,1.0,SnCC,1.0
142.03,269,SnO,1.0,,
142.97,14,SnHO,1.0,,
143.0,13062,AgHHOO,1.0,AgOO,1.0
144.02,1874,SnNN,1.0,SnCC,1.0
145.97,3015,SnNN,1.0,,
147.05,1053,SnNN,1.0,,
148.01,89913,SnOO,1.0,,
148.04,3994,SnNN,1.0,,
149.95,188,SnOO,1.0,,
150.01,754,SnNN,1.0,SnOO,1.0
150.05,149687,SnOO,1.0,SnHHOO,1.0
151.01,57586,SnOO,1.0,AgNNO,1.0
151.95,283,SnOO,1.0,,
151.98,199834,SnOO,1.0,SnHHOO,1.0
152.05,986,SnNN,1.0,SnOO,1.0
152.98,217,SnOO,1.0,SnOO,1.0
153.04,5209,AgNNO,1.0,SnHHOO,1.0
153.98,3012,SnHHOO,1.0,SnOO,1.0
154.05,28150,SnOO,1.0,,
155.95,34565,SnOO,1.0,SnHHOO,1.0
155.98,56,SnOO,1.0,,
156.04,48,SnOO,1.0,,
157.97,71,SnOO,1.0,,
158.01,48,SnOO,1.0,,
158.05,392,SnHHOO,1.0,,
160.0,432,SnNNO,1.0,,
162.04,713,SnNNO,1.0,,
163.03,250,SnNNO,1.0,,
163.99,979,SnNNO,1.0,,
165.99,144,SnNNO,1.0,,
168.04,173,SnNNO,1.0,,
