mc,counts,ion,charge,ion2,charge2
33.95,14520,OO,1.0,OHHO,1.0
34.01,14373,OO,1.0,,
34.45,17750876,Ga,2.0,,
34.96,138,HOO,1.0,HOO,1.0
34.99,26,LiNN,1.0,,
35.05,172,OHO,1.0,OHO,1.0
35.48,11784727,Ga,2.0,,
36.05,35,OO,1.0,,
37.96,22,BNN,1.0,,
37.99,8813,LiOO,1.0,,
39.01,110042,LiOO,1.0,BNN,1.0
39.97,37,OCC,1.0,,
41.0,208,LiOO,1.0,,
41.05,222,LiOO,1.0,,
42.0,107801,BOO,1.0,,
43.04,436669,BOO,1.0,,
43.96,441,ONN,1.0,BOO,1.0
44.05,4618,COO,1.0,BOO,1.0
44.54,96837933,Y,2.0,,
44.95,928,BOO,1.0,COO,1.0
45.02,48419811,Sc,1.0,BOO,1.0
45.97,86807,ScH,1.0,,
46.03,442510,Ti,1.0,NOO,1.0
47.01,397911,Ti,1.0,TiH,1.0
47.99,556815,OOO,1.0,TiH,1.0
48.05,4002111,Ti,1.0,,
48.96,298250,Ti,1.0,,
49.01,13178,TiH,1.0,,
49.96,2126,OOO,1.0,TiH,1.0
49.99,95532,V,1.0,OOO,1.0
50.05,294019,Ti,1.0,OOO,1.0
51.01,31410352,V,1.0,TiH,1.0
51.04,232,VH,1.0,,
52.03,76430,VH,1.0,,
53.05,471,VHH,1.0,,
55.01,29535583,Mn,1.0,,
56.02,112323,MnH,1.0,,
56.98,11478,ScC,1.0,MnHH,1.0
57.98,324,TiC,1.0,ScC,1.0
59.01,40207,ScN,1.0,TiC,1.0
59.99,2520,TiC,1.0,TiN,1.0
60.05,148,ScN,1.0,,
60.97,2191450,ScO,1.0,TiN,1.0
62.02,67714,TiO,1.0,ScHO,1.0
62.98,33554095,Cu,1.0,TiO,1.0
63.03,15636,VC,1.0,TiHO,1.0
64.02,492802,TiO,1.0,CuH,1.0
65.0,14984327,Cu,1.0,VN,1.0
65.99,65880,TiO,1.0,CuH,1.0
66.95,195,CuHH,1.0,VHO,1.0
67.03,2787856,VO,1.0,MnC,1.0
67.97,76,TiO,1.0,,
68.04,13204,VHO,1.0,MnC,1.0
68.96,40975,MnN,1.0,,
69.03,29105434,Ga,1.0,VO,1.0
69.98,11,VHO,1.0,,
70.03,46191,GaH,1.0,MnN,1.0
71.03,21983814,Ga,1.0,MnO,1.0
71.99,41472,GaH,1.0,MnHO,1.0
72.99,40,MnHHO,1.0,,
73.05,5599,MnO,1.0,GaHH,1.0
74.04,31,MnHO,1.0,,
75.04,6552,CuC,1.0,,
76.04,72,CuC,1.0,,
76.96,2907,CuC,1.0,,
77.04,285048,ScOO,1.0,CuN,1.0
77.95,3960,TiOO,1.0,,
77.99,126,CuN,1.0,,
78.03,26,CuC,1.0,,
78.96,1230204,CuO,1.0,ScOO,1.0
79.02,17733,CuN,1.0,TiOO,1.0
79.95,44330,TiOO,1.0,CuHO,1.0
80.05,44,CuN,1.0,,
80.95,553371,CuO,1.0,GaC,1.0
80.99,2454,CuO,1.0,,
81.03,2711,TiOO,1.0,,
81.96,6480,CuHO,1.0,TiOO,1.0
82.01,688,VOO,1.0,,
82.97,64,MnNN,1.0,,
83.02,263985,VOO,1.0,GaN,1.0
83.95,64,GaC,1.0,,
83.98,124,GaN,1.0,,
84.95,1442534,GaO,1.0,GaN,1.0
86.0,8708,GaHO,1.0,GaN,1.0
86.96,945013,GaO,1.0,GaHHO,1.0
87.0,299677,MnOO,1.0,GaO,1.0
87.96,6952,GaHO,1.0,MnOOH,1.0
88.97,2500,GaO,1.0,MnOO,1.0
89.02,580,MnOO,1.0,,
89.05,56165999,Y,1.0,,
90.0,204246,YH,1.0,,
90.95,59,CuNN,1.0,,
91.0,845,YHH,1.0,,
92.97,1239555,Os,2.0,CuNN,1.0
93.54,1239521,Os,2.0,,
94.0,10303546,Os,2.0,,
94.49,12472727,Os,2.0,,
94.96,20452184,Os,2.0,,
95.03,205402,CuOO,1.0,,
95.99,32537552,Os,2.0,Pt,2.0
96.97,31859736,Pt,2.0,GaNN,1.0
97.02,92245,CuOO,1.0,CuOO,1.0
97.45,32731230,Pt,2.0,,
97.98,24500012,Pt,2.0,,
99.0,349,CuOO,1.0,CuOO,1.0
99.05,6972380,Pt,2.0,GaNN,1.0
100.97,200565,GaOO,1.0,YC,1.0
101.99,331,YC,1.0,,
102.95,112647,GaOO,1.0,,
102.99,36639,MnOOO,1.0,GaOO,1.0
103.03,93728,YN,1.0,GaOO,1.0
103.98,378,YN,1.0,,
104.03,126,MnOOOH,1.0,,
104.95,241,GaOO,1.0,,
104.99,133,MnOOO,1.0,MnOOO,1.0
105.02,3908023,YO,1.0,GaOO,1.0
105.96,31208,YHO,1.0,,
106.95,131,YHHO,1.0,,
107.05,7825,YO,1.0,,
107.96,59,YHO,1.0,,
116.96,166,YNN,1.0,,
119.0,3360,MnOOOO,1.0,,
120.03,23,MnOOOOH,1.0,,
121.03,608165,YOO,1.0,,
123.02,2418,YOO,1.0,YOO,1.0
142.0,39364619,Nd,1.0,,
142.98,17721335,Nd,1.0,,
143.01,70564,NdH,1.0,,
144.0,34571568,Nd,1.0,NdHH,1.0
144.03,31757,NdH,1.0,,
145.03,12118468,Nd,1.0,NdH,1.0
145.97,21593,NdH,1.0,,
146.02,24984530,Nd,1.0,NdHH,1.0
146.97,118,NdHH,1.0,,
147.03,44795,NdH,1.0,,
147.96,8425163,Nd,1.0,NdHH,1.0
148.99,15103,NdH,1.0,,
149.95,8134382,Nd,1.0,,
150.02,72,NdHH,1.0,,
150.95,14602,NdH,1.0,,
151.95,93,NdHH,1.0,,
153.95,8968,NdC,1.0,,
155.05,4176,NdC,1.0,NdC,1.0
156.01,31024,NdN,1.0,,
156.05,7915,NdC,1.0,NdC,1.0
156.96,14137,NdN,1.0,NdN,1.0
157.03,2751,NdC,1.0,,
157.99,32985,NdN,1.0,NdC,1.0
158.05,1492219,NdO,1.0,,
158.96,671789,NdO,1.0,,
158.99,19207,NdHO,1.0,NdN,1.0
159.05,100,NdN,1.0,,
159.96,4340,NdHO,1.0,,
160.01,1335214,NdO,1.0,NdN,1.0
161.0,457071,NdO,1.0,NdC,1.0
161.04,9916,NdHO,1.0,NdO,1.0
161.96,8547,NdN,1.0,NdC,1.0
162.02,952660,NdO,1.0,NdHO,1.0
162.95,968,NdO,1.0,NdN,1.0
162.99,6128,NdHO,1.0,,
163.98,321288,NdO,1.0,NdO,1.0
164.03,6387,NdN,1.0,,
165.03,2077,NdHO,1.0,NdN,1.0
166.02,309032,NdO,1.0,NdO,1.0
167.05,1997,NdHO,1.0,,
167.98,619,NdO,1.0,,
170.04,59,NdNN,1.0,,
170.99,33,NdNN,1.0,,
172.05,61,NdNN,1.0,,
172.97,35,NdNN,1.0,,
174.01,259046,NdOO,1.0,NdNN,1.0
174.97,116590,NdOO,1.0,,
176.05,228497,NdOO,1.0,NdOO,1.0
177.0,79788,NdOO,1.0,NdOO,1.0
178.0,164846,NdOO,1.0,NdOO,1.0
178.04,454,NdOO,1.0,,
178.99,320,NdOO,1.0,NdOO,1.0
180.0,55434,NdOO,1.0,,
180.03,655,NdOO,1.0,NdOO,1.0
181.98,114,NdOO,1.0,,
182.04,53626,NdOO,1.0,NdOO,1.0
183.97,186,NdOO,1.0,NdOO,1.0
186.99,2368,OsH,1.0,,
188.04,2356,OsH,1.0,,
189.01,19545,OsH,1.0,,
189.96,143,OsHH,1.0,,
190.02,23674,OsH,1.0,,
190.99,39001,OsH,1.0,OsHH,1.0
191.96,449626,Pt,1.0,OsHH,1.0
192.96,61578,OsH,1.0,PtH,1.0
193.99,432,OsHH,1.0,,
194.02,18478612,Pt,1.0,,
194.95,18984115,Pt,1.0,,
195.0,53755,PtH,1.0,,
196.03,14265550,Pt,1.0,PtH,1.0
197.01,41341,PtH,1.0,,
197.05,324,PtHH,1.0,,
197.98,338,OsC,1.0,,
198.01,4044197,Pt,1.0,PtHH,1.0
199.02,12095,PtH,1.0,OsC,1.0
200.03,3654,OsC,1.0,OsN,1.0
200.97,848,OsN,1.0,,
201.03,3359,OsC,1.0,OsC,1.0
201.96,70634,OsO,1.0,OsC,1.0
201.99,7125,OsN,1.0,OsC,1.0
202.96,73869,OsO,1.0,OsN,1.0
203.02,325,OsHO,1.0,,
203.95,55,OsN,1.0,,
203.98,1242866,Pb,1.0,OsO,1.0
204.98,656055,OsO,1.0,OsO,1.0
205.05,4162,OsHO,1.0,PbH,1.0
205.95,7878,PtC,1.0,,
206.01,12770683,Pb,1.0,OsO,1.0
206.05,497,PtN,1.0,,
206.95,10715621,Pb,1.0,PtC,1.0
207.04,24002,PbH,1.0,,
207.96,27139586,Pb,1.0,OsO,1.0
208.98,81561,PbH,1.0,PtN,1.0
209.05,78,PtN,1.0,,
209.97,1950109,PtO,1.0,PtC,1.0
210.02,18842,PtN,1.0,OsO,1.0
210.97,2001303,PtO,1.0,PtN,1.0
211.02,8827,PtHO,1.0,,
211.98,1501917,PtO,1.0,PtO,1.0
212.02,13477,PtHO,1.0,PtN,1.0
213.03,10881,PtHO,1.0,PtO,1.0
213.99,429365,PtO,1.0,PtO,1.0
214.96,1942,PtHO,1.0,,
215.99,847,PtO,1.0,,
216.04,179,PbC,1.0,,
217.96,561,PbN,1.0,OsNN,1.0
218.02,11820,OsOO,1.0,PbC,1.0
218.96,45,PbC,1.0,,
219.02,11574,OsOO,1.0,PbC,1.0
219.96,43327,PbO,1.0,PbC,1.0
220.01,81382,OsOO,1.0,PbN,1.0
221.0,96145,OsOO,1.0,PbN,1.0
221.96,19629,PbN,1.0,OsOO,1.0
222.05,771905,PbO,1.0,OsOO,1.0
222.95,58,PtNN,1.0,,
223.0,2427,PbHO,1.0,OsOO,1.0
223.05,575970,PbO,1.0,OsOO,1.0
223.97,1597920,PbO,1.0,OsOO,1.0
224.96,1152,PbO,1.0,,
224.99,4893,PbHO,1.0,,
225.98,477,OsOO,1.0,PbHHO,1.0
226.03,236626,PtOO,1.0,PbO,1.0
226.97,239818,PtOO,1.0,,
228.01,180460,PtOO,1.0,PtOO,1.0
228.97,960,PtOO,1.0,PtOO,1.0
229.95,370,PtOO,1.0,,
230.0,51093,PtOO,1.0,,
230.04,368,PtOO,1.0,,
231.95,104,PtOO,1.0,,
232.03,92,PtOO,1.0,,
233.01,38735185,Th,1.0,,
233.98,81688,ThH,1.0,,
234.95,358,ThHH,1.0,,
235.97,3140,PbOO,1.0,,
236.0,67,PbNN,1.0,,
237.99,54076,PbOO,1.0,,
238.98,49616,PbOO,1.0,,
239.97,105,PbOO,1.0,,
240.01,117730,PbOO,1.0,PbOO,1.0
241.02,206,PbOO,1.0,PbOO,1.0
241.97,242,PbOO,1.0,,
242.03,251,PbOO,1.0,,
244.98,11094,ThC,1.0,,
246.05,126,ThC,1.0,,
246.95,22880,ThN,1.0,,
248.05,90,ThN,1.0,,
249.0,1894662,ThO,1.0,,
250.01,11486,ThHO,1.0,,
250.99,3836,ThO,1.0,ThHHO,1.0
252.01,25,ThHO,1.0,,
261.03,42,ThNN,1.0,,
264.98,214320,ThOO,1.0,,
266.95,856,ThOO,1.0,ThOO,1.0
