mc,counts,ion,charge,ion2,charge2
40.97,1951962,AlN,1.0,MgHO,1.0
41.0,167,MgN,1.0,,
41.04,35876,MgO,1.0,,
42.01,48780,MgO,1.0,AlN,1.0
43.0,1163867,AlO,1.0,,
43.05,221,MgHO,1.0,MgO,1.0
43.97,337,ONN,1.0,MgO,1.0
44.01,98,COO,1.0,,
44.05,5926,AlHO,1.0,,
45.04,2320,AlO,1.0,,
45.99,223,NOO,1.0,,
47.95,365,MgCC,1.0,,
48.02,236,OOO,1.0,,
48.99,47,MgCC,1.0,,
50.02,61,MgCC,1.0,,
50.95,1434135,Pd,2.0,,
51.01,2179,AlCC,1.0,,
51.95,29,AlCC,1.0,,
52.01,15919028,Pd,2.0,,
52.04,4082,MgNN,1.0,AlCC,1.0
52.55,31981465,Pd,2.0,,
52.95,507,MgNN,1.0,,
52.99,39152204,Pd,2.0,,
53.96,38004868,Pd,2.0,,
54.02,582,MgNN,1.0,,
55.02,16794409,Pd,2.0,AlNN,1.0
55.97,142,AlNN,1.0,AlNN,1.0
56.02,2463,MgOO,1.0,,
57.0,322,MgOO,1.0,,
58.0,344,MgOO,1.0,,
58.96,14810,AlOO,1.0,,
60.97,26,AlOO,1.0,,
61.0,18,AlOO,1.0,,
67.98,26,MgNNO,1.0,,
70.05,662369,AlAlO,1.0,,
71.04,108,AlNNO,1.0,,
72.02,1315,AlAlO,1.0,,
101.95,2390230,Pd,1.0,,
102.95,2956,PdH,1.0,,
104.04,26531702,Pd,1.0,,
105.0,32793,PdH,1.0,,
105.05,53302414,Pd,1.0,,
105.99,65319561,Pd,1.0,PdH,1.0
106.02,136,PdHH,1.0,,
106.98,80971,PdH,1.0,PdHH,1.0
107.95,63341471,Pd,1.0,,
107.99,320,PdHH,1.0,,
109.05,78305,PdH,1.0,,
110.03,27966181,Pd,1.0,PdHH,1.0
110.97,34570,PdH,1.0,,
112.03,145,PdHH,1.0,,
114.04,2533,PdC,1.0,,
115.05,28,PdC,1.0,,
115.96,35549,PdC,1.0,PdN,1.0
116.99,56523,PdC,1.0,PdN,1.0
117.02,293,PdC,1.0,,
117.97,151685,PdN,1.0,PdC,1.0
118.04,6627,PdO,1.0,PdC,1.0
118.95,800,PdC,1.0,PdHO,1.0
119.01,165765,PdN,1.0,,
119.04,323,PdN,1.0,,
119.95,67167,PdC,1.0,,
120.01,270345,PdN,1.0,PdO,1.0
120.98,818,PdN,1.0,,
121.01,135136,PdO,1.0,PdC,1.0
121.98,29776,PdC,1.0,PdO,1.0
122.03,361697,PdN,1.0,PdO,1.0
123.02,1401,PdN,1.0,PdC,1.0
123.05,724,PdHO,1.0,,
124.0,246628,PdO,1.0,PdN,1.0
124.95,338,PdN,1.0,,
125.0,706,PdHO,1.0,,
125.96,70352,PdO,1.0,,
126.04,336,PdO,1.0,,
127.05,304,PdHO,1.0,,
127.97,136,PdO,1.0,,
128.03,95,PdCC,1.0,,
129.01,192,PdCC,1.0,,
129.99,325,PdCC,1.0,PdNN,1.0
131.96,810,PdNN,1.0,,
132.01,252,PdCC,1.0,,
133.05,1622,PdNN,1.0,,
133.95,1967,PdNN,1.0,,
134.02,47,PdOO,1.0,,
134.05,105,PdCC,1.0,,
135.98,2564,PdNN,1.0,PdOO,1.0
136.98,1299,PdOO,1.0,,
138.02,836,PdNN,1.0,,
138.05,1589,PdOO,1.0,,
140.05,1536,PdOO,1.0,,
142.0,690,PdOO,1.0,,
150.01,15,PdNNO,1.0,,
151.98,36,PdNNO,1.0,,
203.97,1673159,Pb,1.0,,
205.0,1865,PbH,1.0,,
206.01,28802436,Pb,1.0,,
206.95,26412188,Pb,1.0,,
207.0,31852,PbH,1.0,,
207.95,62624397,Pb,1.0,,
208.01,29337,PbH,1.0,PbHH,1.0
208.97,69281,PbH,1.0,,
209.03,137,PbHH,1.0,,
209.99,285,PbHH,1.0,,
216.01,2567,PbC,1.0,,
217.01,13,PbC,1.0,,
217.95,7623,PbN,1.0,,
218.01,44416,PbC,1.0,,
218.98,40735,PbC,1.0,,
219.03,542,PbC,1.0,PbN,1.0
219.96,464,PbC,1.0,,
220.0,131539,PbN,1.0,,
220.04,101882,PbC,1.0,PbO,1.0
220.97,121159,PbN,1.0,PbN,1.0
221.04,1085,PbC,1.0,,
221.95,91159,PbO,1.0,,
221.99,484,PbN,1.0,,
222.02,285998,PbN,1.0,,
223.01,83925,PbO,1.0,PbHO,1.0
223.04,1146,PbN,1.0,,
224.05,198668,PbO,1.0,PbHO,1.0
225.02,162,PbO,1.0,,
225.05,697,PbHO,1.0,,
226.05,393,PbO,1.0,,
229.99,98,PbCC,1.0,,
231.03,120,PbCC,1.0,,
231.98,42,PbNN,1.0,,
232.05,250,PbCC,1.0,,
234.04,871,PbNN,1.0,,
235.05,804,PbNN,1.0,,
235.96,1884,PbNN,1.0,,
236.01,52,PbOO,1.0,,
237.99,922,PbOO,1.0,,
238.97,860,PbOO,1.0,,
240.04,2033,PbOO,1.0,,
251.97,11,PbNNO,1.0,,
