mc,counts,ion,charge,ion2,charge2
90.04,14593,FeOO,1.0,FeOO,1.0
90.97,7293270,AsO,1.0,FeOO,1.0
91.0,128,FeOO,1.0,,
92.04,66970,AsHO,1.0,,
92.96,15641,AsO,1.0,AsHHO,1.0
94.04,133,AsHO,1.0,,
97.97,27,FeNNO,1.0,,
99.03,174,AsCC,1.0,,
100.0,331,FeNNO,1.0,,
102.98,648,AsNN,1.0,,
106.96,26126040,Ag,1.0,AsOO,1.0
108.04,110721,AgH,1.0,,
109.01,21780229,Ag,1.0,AsOO,1.0
109.98,103046,AgH,1.0,,
111.04,1119,AgHH,1.0,,
119.0,23317,AgC,1.0,AsNNO,1.0
120.04,257,AgC,1.0,,
120.95,75159,AgN,1.0,,
120.99,21490,AgC,1.0,,
121.98,320,AgN,1.0,,
122.02,245,AgC,1.0,,
123.0,69921,AgN,1.0,,
123.04,3317116,AgO,1.0,,
123.95,32999,AgHO,1.0,AgN,1.0
124.98,3093225,AgO,1.0,AgO,1.0
125.03,453,AgHHO,1.0,,
126.0,30496,AgHO,1.0,AgHO,1.0
126.98,439,AgHHO,1.0,,
127.04,6177,AgO,1.0,,
128.01,66,AgHO,1.0,,
130.99,119,AgCC,1.0,,
132.99,114,AgCC,1.0,,
134.98,345,AgNN,1.0,,
136.97,334,AgNN,1.0,,
139.03,1633175,AgOO,1.0,,
140.95,3443,AgOO,1.0,AgHHOO,1.0
140.99,1519680,AgOO,1.0,,
141.05,3272,AgOO,1.0,,
142.95,6099,AgOO,1.0,AgOO,1.0
143.03,134,AgHHOO,1.0,,
150.96,180,AgNNO,1.0,,
153.02,157,AgNNO,1.0,,
195.98,90323,Hg,1.0,,
197.05,484,HgH,1.0,,
198.02,4561301,Hg,1.0,,
198.96,7677425,Hg,1.0,,
199.0,24042,HgH,1.0,,
200.0,10432520,Hg,1.0,HgHH,1.0
200.05,40472,HgH,1.0,,
200.96,404,HgHH,1.0,,
200.99,6016289,Hg,1.0,HgH,1.0
201.95,31431,HgH,1.0,,
202.03,13413511,Hg,1.0,HgHH,1.0
202.95,329,HgHH,1.0,,
203.04,70699,HgH,1.0,,
203.98,3071705,Hg,1.0,HgHH,1.0
204.99,16196,HgH,1.0,,
206.03,191,HgHH,1.0,,
207.96,121,HgC,1.0,,
208.97,97270480,Bi,1.0,,
209.99,460701,BiH,1.0,HgN,1.0
210.04,5672,HgC,1.0,,
210.96,4616,BiHH,1.0,,
211.01,9545,HgC,1.0,,
211.04,63,HgC,1.0,,
211.95,13471,HgN,1.0,,
212.0,16767,HgO,1.0,BiHHH,1.0
212.03,13079,HgC,1.0,HgC,1.0
213.01,23080,HgN,1.0,HgHO,1.0
213.05,7411,HgC,1.0,,
213.96,844618,HgO,1.0,HgN,1.0
214.05,47523,HgN,1.0,HgC,1.0
215.02,1447524,HgO,1.0,HgN,1.0
215.95,3901,HgC,1.0,HgN,1.0
216.04,1986628,HgO,1.0,HgN,1.0
216.98,1122627,HgO,1.0,HgHO,1.0
217.02,259,HgN,1.0,HgHHO,1.0
217.05,2857,HgO,1.0,,
217.96,23932,HgHO,1.0,HgN,1.0
217.99,44,HgHO,1.0,,
218.02,2483031,HgO,1.0,,
218.99,24621,HgHO,1.0,HgHHO,1.0
219.05,2210,HgO,1.0,,
219.98,573690,HgO,1.0,HgO,1.0
221.01,126551,BiC,1.0,HgHO,1.0
221.99,1129,HgO,1.0,,
222.02,1354,BiC,1.0,,
222.05,55,HgHHO,1.0,,
222.98,187533,BiN,1.0,HgCC,1.0
224.05,773,BiN,1.0,HgCC,1.0
225.02,15708290,BiO,1.0,HgCC,1.0
225.98,169102,BiHO,1.0,HgNN,1.0
226.98,33103,BiO,1.0,BiHHO,1.0
227.05,104,HgNN,1.0,,
227.95,6853,HgOO,1.0,HgNN,1.0
228.02,347,BiHO,1.0,,
228.95,85,HgNN,1.0,,
229.99,339847,HgOO,1.0,HgNN,1.0
231.01,571717,HgOO,1.0,,
232.01,778296,HgOO,1.0,HgOO,1.0
233.0,443912,HgOO,1.0,,
233.03,2660,HgOO,1.0,HgOO,1.0
233.96,1000456,HgOO,1.0,HgOO,1.0
234.05,1547,HgOO,1.0,,
234.96,48,HgHHOO,1.0,,
235.01,1786,HgOO,1.0,HgOO,1.0
235.96,4003,HgOO,1.0,HgOO,1.0
236.03,228776,HgOO,1.0,HgHHOO,1.0
237.04,1715,BiNN,1.0,,
237.99,479,HgOO,1.0,HgHHOO,1.0
238.04,480,HgOO,1.0,,
240.95,6488985,BiOO,1.0,,
242.0,20,HgNNO,1.0,,
243.03,26830,BiOO,1.0,BiOO,1.0
243.96,57,HgNNO,1.0,,
244.97,31,HgNNO,1.0,,
245.01,45,BiOO,1.0,,
245.95,77,HgNNO,1.0,,
253.03,518,BiNNO,1.0,,
