mc,counts,ion,charge,ion2,charge2
38.02,291394,LiOO,1.0,NCC,1.0
38.96,3644610,LiOO,1.0,,
39.97,1148,LiOO,1.0,LiOO,1.0
40.01,12322,OCC,1.0,,
40.05,77,CNN,1.0,,
40.99,7432,LiOO,1.0,OCC,1.0
41.03,7508,LiOO,1.0,OCC,1.0
41.97,26,OCC,1.0,,
42.05,59,NNN,1.0,,
43.99,444930,COO,1.0,ONN,1.0
45.0,4897,COO,1.0,,
45.95,895,COO,1.0,,
46.01,364089,NOO,1.0,COO,1.0
47.0,1443,NOO,1.0,,
48.05,26371877,OOO,1.0,NOO,1.0
50.03,158886,OOO,1.0,OOO,1.0
50.95,186,LiNNO,1.0,,
51.95,186,OOO,1.0,OCCC,1.0
52.0,110,OOO,1.0,,
52.03,104,OOO,1.0,,
53.99,7776762,Fe,1.0,,
54.99,15208,FeH,1.0,,
55.04,22656997,Mn,1.0,,
55.96,122991468,Fe,1.0,MnH,1.0
56.01,102,FeHH,1.0,CNNO,1.0
57.02,3190273,Fe,1.0,FeH,1.0
58.03,408731,Fe,1.0,FeH,1.0
58.95,776,FeH,1.0,,
60.0,1551,ONNO,1.0,,
65.95,37529,FeC,1.0,,
66.97,108019,MnC,1.0,FeC,1.0
67.99,594453,FeC,1.0,MnC,1.0
68.03,18392,FeN,1.0,,
68.97,73271,MnN,1.0,FeN,1.0
69.02,14225,FeC,1.0,,
69.05,6604,FeC,1.0,,
69.99,2772004,FeO,1.0,FeN,1.0
70.05,303,MnN,1.0,,
70.95,6156928,MnO,1.0,FeN,1.0
71.02,13107,FeN,1.0,FeHO,1.0
71.96,39215306,FeO,1.0,MnHO,1.0
72.04,5963,FeO,1.0,FeN,1.0
72.97,940301,FeO,1.0,,
73.03,109122,FeHO,1.0,MnO,1.0
73.96,130929,FeO,1.0,FeHO,1.0
74.02,78594,FeO,1.0,MnHO,1.0
74.98,59179051,As,1.0,FeHO,1.0
75.03,2084,FeO,1.0,FeHO,1.0
75.97,268,FeO,1.0,,
76.05,144928,AsH,1.0,,
77.03,364,AsHH,1.0,,
78.03,355,FeCC,1.0,,
79.02,742,MnCC,1.0,,
79.98,5741,FeCC,1.0,,
81.01,257,FeCC,1.0,FeCC,1.0
81.96,124,FeNN,1.0,,
83.04,389,MnNN,1.0,,
83.98,2192,FeNN,1.0,,
84.95,57,FeNN,1.0,,
86.04,676462,FeOO,1.0,,
86.96,2152076,MnOO,1.0,AsC,1.0
87.95,1356,FeOO,1.0,,
87.99,10700226,FeOO,1.0,AsC,1.0
88.05,6912,MnOOH,1.0,,
88.95,256609,FeOO,1.0,MnHHOO,1.0
89.0,291930,AsN,1.0,MnOO,1.0
89.95,21440,FeOO,1.0,,
90.02,57730,FeOO,1.0,FeOO,1.0
90.95,517,FeOO,1.0,,
90.98,15669741,AsO,1.0,FeOO,1.0
91.99,138,FeOO,1.0,FeOO,1.0
92.05,50574,AsHO,1.0,FeOO,1.0
92.96,148,AsHHO,1.0,,
93.01,31398,AsO,1.0,,
94.03,108,AsHO,1.0,,
98.03,62,FeNNO,1.0,,
98.95,109,MnNNO,1.0,,
99.0,2614,AsCC,1.0,,
99.95,970,FeNNO,1.0,,
100.0,24,AsCC,1.0,,
100.04,27,AsCC,1.0,,
100.96,44,FeNNO,1.0,,
103.01,1005731,MnOOO,1.0,,
103.04,1079,AsNN,1.0,,
104.05,3454,MnOOOH,1.0,,
104.95,4008,MnOOO,1.0,MnOOO,1.0
105.03,2031,MnOOO,1.0,,
106.96,8711013,AsOO,1.0,,
108.97,17458,AsOO,1.0,,
109.0,17533,AsOO,1.0,AsHHOO,1.0
110.99,25,AsCCC,1.0,,
111.02,41,AsOO,1.0,,
119.0,419,AsNNO,1.0,,
119.05,366558,MnOOOO,1.0,,
119.95,1514,MnOOOOH,1.0,,
120.97,1498,MnOOOO,1.0,MnOOOO,1.0
121.0,1481,MnOOOO,1.0,MnOOOO,1.0
144.05,3669079,Sm,1.0,,
144.98,4839,SmH,1.0,,
147.05,17753610,Sm,1.0,,
148.0,13397846,Sm,1.0,SmH,1.0
148.95,16333334,Sm,1.0,,
149.01,17747,SmH,1.0,SmHH,1.0
149.99,21624,SmH,1.0,SmHH,1.0
150.05,8758447,Sm,1.0,,
150.95,11628,SmH,1.0,SmHH,1.0
151.97,30417945,Sm,1.0,SmHH,1.0
152.96,40182,SmH,1.0,,
153.96,131,SmHH,1.0,,
153.99,26867150,Sm,1.0,,
155.03,35497,SmH,1.0,,
155.95,14583,SmC,1.0,,
156.05,121,SmHH,1.0,,
156.96,167,SmC,1.0,,
157.98,6356,SmN,1.0,,
159.05,70645,SmC,1.0,SmN,1.0
159.97,554887,SmO,1.0,SmC,1.0
160.96,67120,SmC,1.0,SmHO,1.0
161.03,31362,SmN,1.0,SmC,1.0
161.95,130,SmN,1.0,,
161.98,34821,SmC,1.0,,
162.01,23168,SmN,1.0,,
162.04,1720,SmO,1.0,SmC,1.0
162.95,28778,SmN,1.0,SmC,1.0
163.02,2423835,SmO,1.0,,
163.99,102,SmN,1.0,,
164.04,1972530,SmO,1.0,SmC,1.0
165.01,2244075,SmO,1.0,SmHO,1.0
166.04,1368609,SmO,1.0,SmC,1.0
166.95,209,SmN,1.0,,
167.0,10783,SmHO,1.0,SmO,1.0
167.03,23,SmHHO,1.0,,
167.98,46626,SmN,1.0,SmCC,1.0
168.03,4155239,SmO,1.0,SmO,1.0
168.96,17849,SmHO,1.0,,
168.99,206,SmN,1.0,,
170.02,3676417,SmO,1.0,SmO,1.0
170.05,45,SmHHO,1.0,,
170.95,15774,SmHO,1.0,,
171.01,394,SmCC,1.0,SmHO,1.0
171.98,7409,SmO,1.0,SmHHO,1.0
172.04,297,SmCC,1.0,,
172.97,376,SmCC,1.0,SmHO,1.0
173.97,191,SmCC,1.0,,
174.99,142,SmNN,1.0,,
175.99,207326,SmOO,1.0,SmNN,1.0
176.05,680,SmCC,1.0,,
176.98,124,SmNN,1.0,,
177.95,1430,SmCC,1.0,SmOO,1.0
178.03,89,SmNN,1.0,,
179.0,1002778,SmOO,1.0,,
180.04,755648,SmOO,1.0,SmNN,1.0
181.01,926562,SmOO,1.0,SmOO,1.0
181.99,496217,SmOO,1.0,SmOO,1.0
182.04,1696,SmOO,1.0,SmNN,1.0
182.95,1845,SmOO,1.0,,
182.99,1839,SmOO,1.0,,
183.96,1718094,SmOO,1.0,,
184.0,1003,SmOO,1.0,,
184.04,987,SmOO,1.0,,
185.98,3447,SmOO,1.0,,
186.02,1520964,SmOO,1.0,SmOO,1.0
187.99,6063,SmOO,1.0,SmOO,1.0
191.02,86,SmNNO,1.0,,
191.97,52,SmNNO,1.0,,
193.01,74,SmNNO,1.0,,
194.01,26,SmNNO,1.0,,
196.0,114,SmNNO,1.0,,
197.95,104,SmNNO,1.0,,
