mc,counts,ion,charge,ion2,charge2
37.02,10928762,Cl,1.0,MgC,1.0
37.95,477766,MgN,1.0,ClHHH,1.0
38.03,72188,ClH,1.0,MgC,1.0
38.98,62846,MgN,1.0,MgN,1.0
39.04,368,MgC,1.0,,
39.98,26148397,MgO,1.0,MgN,1.0
40.03,69368,MgN,1.0,OCC,1.0
40.95,3314093,MgO,1.0,,
41.02,234931,MgHO,1.0,MgN,1.0
41.97,82160,MgO,1.0,MgHO,1.0
42.0,101,NNN,1.0,,
42.05,3681097,MgO,1.0,MgHHO,1.0
42.97,33339,MgHO,1.0,MgHHO,1.0
43.01,481,MgHO,1.0,,
43.05,6642,MgO,1.0,,
43.97,255000,COO,1.0,,
44.0,52,MgHO,1.0,,
44.05,12445,MgO,1.0,ONN,1.0
44.47,31511256,Y,2.0,,
44.97,2836,COO,1.0,,
45.01,62,MgHO,1.0,,
45.05,61,HNNO,1.0,,
45.98,6663430,Mo,2.0,COO,1.0
46.05,273105,NOO,1.0,,
46.99,63592,ClC,1.0,,
47.04,4187594,Mo,2.0,NOO,1.0
47.51,7157557,Mo,2.0,,
47.96,7518383,Mo,2.0,ClC,1.0
48.05,17050008,OOO,1.0,MgCC,1.0
48.53,4321545,Mo,2.0,,
48.96,102730,ClN,1.0,,
49.03,10869328,Mo,2.0,ClC,1.0
49.99,4424645,Mo,2.0,OOO,1.0
50.02,2044,OHHOO,1.0,MgCC,1.0
51.01,5525678,ClO,1.0,ClN,1.0
51.96,2879,MgNN,1.0,OOO,1.0
52.0,51181,ClHO,1.0,ClN,1.0
52.03,70,OOO,1.0,,
53.01,1765586,ClO,1.0,ClO,1.0
53.99,376,MgNN,1.0,,
54.03,1713521,Fe,1.0,ClHO,1.0
55.02,15185,FeH,1.0,ClO,1.0
55.96,26832020,Fe,1.0,FeHH,1.0
56.05,9162988,MgOO,1.0,,
56.52,2201842,In,2.0,,
56.97,1161339,MgOO,1.0,,
57.04,825210,Fe,1.0,FeH,1.0
57.55,49003939,In,2.0,,
57.97,18349,MgOO,1.0,,
58.04,1402342,MgOO,1.0,Fe,1.0
58.95,929,FeH,1.0,ClCC,1.0
59.01,2299,MgOO,1.0,,
59.05,2332,MgOO,1.0,,
60.0,7328,MgOO,1.0,MgOO,1.0
60.04,68,MgHHOO,1.0,,
61.03,69,ClCC,1.0,,
62.99,21806502,Cu,1.0,ClNN,1.0
64.02,109904,CuH,1.0,,
64.99,32989,Ba,2.0,CuHH,1.0
65.04,9705462,Cu,1.0,,
66.0,31510,Ba,2.0,,
66.03,53535,CuH,1.0,FeC,1.0
66.98,590,CuHH,1.0,FeC,1.0
67.01,1790274,ClOO,1.0,,
67.05,756265,Ba,2.0,,
67.45,2079749,Ba,2.0,,
67.95,5516,FeN,1.0,,
68.05,2563500,Ba,2.0,FeC,1.0
68.49,3529252,Ba,2.0,,
68.96,70513610,Ga,1.0,Ba,2.0
69.03,7272,ClOO,1.0,ClOO,1.0
69.96,448653,FeO,1.0,FeC,1.0
70.01,87264,FeN,1.0,,
70.04,177706,GaH,1.0,,
70.95,63,ClHHOO,1.0,,
71.04,31442973,Ga,1.0,FeHO,1.0
71.98,7206990,FeO,1.0,GaH,1.0
72.03,329,FeN,1.0,FeHHO,1.0
72.96,1800,GaHH,1.0,,
73.0,170043,FeO,1.0,,
73.03,47508,FeHO,1.0,,
73.96,37394,FeO,1.0,FeO,1.0
73.99,1736,FeHO,1.0,FeHHO,1.0
74.97,46525,CuC,1.0,FeO,1.0
75.02,239,FeHO,1.0,FeHO,1.0
75.95,52,FeO,1.0,,
75.98,504,CuC,1.0,,
77.0,65638,CuN,1.0,,
77.05,20563,CuC,1.0,,
77.95,214,CuC,1.0,,
78.04,261,CuN,1.0,,
79.01,29228,CuN,1.0,,
79.05,2808372,CuO,1.0,ClNNO,1.0
79.95,228,FeCC,1.0,,
80.0,114,CuN,1.0,,
80.05,40166,CuHO,1.0,,
80.95,1249894,CuO,1.0,,
81.01,88368,GaC,1.0,CuO,1.0
81.98,18849,CuHO,1.0,GaC,1.0
82.03,50,FeNN,1.0,,
82.98,54605,GaC,1.0,,
83.02,130044,GaN,1.0,CuO,1.0
83.99,655,FeNN,1.0,,
84.02,1163,GaC,1.0,GaN,1.0
85.02,7367390,GaO,1.0,GaN,1.0
86.0,67212,GaHO,1.0,,
86.04,127294,FeOO,1.0,GaN,1.0
86.96,14588,GaO,1.0,,
87.0,952,GaHHO,1.0,,
87.03,4835166,GaO,1.0,CuCC,1.0
87.98,2052088,FeOO,1.0,GaHO,1.0
88.01,497,FeOO,1.0,FeOO,1.0
88.97,16444315,Y,1.0,FeOO,1.0
89.03,68,CuCC,1.0,,
89.97,90,GaHO,1.0,,
90.0,4002,FeOO,1.0,,
90.03,159454,YH,1.0,FeOO,1.0
90.96,88,FeOO,1.0,,
91.0,1470,YHH,1.0,,
91.04,508,CuNN,1.0,FeOO,1.0
91.95,4130677,Mo,1.0,,
92.98,195,CuNN,1.0,,
93.03,36148,MoH,1.0,GaCC,1.0
93.99,371,MoHH,1.0,,
94.03,2595617,Mo,1.0,,
95.0,4460423,Mo,1.0,MoH,1.0
95.05,1339412,CuOO,1.0,,
95.97,4661182,Mo,1.0,MoHH,1.0
96.03,38375,MoH,1.0,,
96.96,3322572,Mo,1.0,CuOO,1.0
97.95,23166,MoH,1.0,,
98.03,6726726,Mo,1.0,MoHH,1.0
98.95,1241,CuOO,1.0,CuHHOO,1.0
99.01,59032,MoH,1.0,GaNN,1.0
99.05,1195,CuOO,1.0,,
99.96,2679644,Mo,1.0,FeNNO,1.0
100.05,592,MoHH,1.0,,
100.99,2040763,GaOO,1.0,YC,1.0
101.05,23174,MoH,1.0,,
102.05,698,YC,1.0,MoHH,1.0
102.99,1422521,GaOO,1.0,YN,1.0
103.03,4002,GaOO,1.0,,
103.98,11573,MoC,1.0,,
104.04,359,YN,1.0,,
104.99,4850103,YO,1.0,GaOO,1.0
105.05,2654,GaOO,1.0,,
105.98,74309,YHO,1.0,MoN,1.0
106.95,16332631,Ag,1.0,YO,1.0
107.05,13070,MoC,1.0,YHHO,1.0
107.96,10992,MoN,1.0,,
108.01,808822,MoO,1.0,AgH,1.0
108.97,15204858,Ag,1.0,MoHO,1.0
109.03,19623,MoN,1.0,AgHH,1.0
110.03,564527,MoO,1.0,AgH,1.0
111.02,785955,MoO,1.0,MoN,1.0
112.03,853408,MoO,1.0,MoN,1.0
113.03,3863565,In,1.0,MoO,1.0
113.97,1165903,MoO,1.0,MoO,1.0
114.0,34341,InH,1.0,MoN,1.0
114.99,75406576,In,1.0,MoHO,1.0
115.96,843772,MoO,1.0,InH,1.0
116.01,2578,MoO,1.0,MoHHO,1.0
116.98,3492,InHH,1.0,YNN,1.0
117.02,5804,MoHO,1.0,,
117.97,76,MoHHO,1.0,InHHH,1.0
118.01,25,MoCC,1.0,,
118.04,930,MoO,1.0,,
118.99,21490,AgC,1.0,MoCC,1.0
119.99,426,AgC,1.0,MoNN,1.0
120.98,31349,AgN,1.0,,
121.04,1592619,YOO,1.0,AgC,1.0
121.98,495,AgC,1.0,AgN,1.0
122.95,3157,YOO,1.0,,
123.02,2660255,AgO,1.0,AgN,1.0
123.98,396646,MoOO,1.0,AgHO,1.0
124.04,21,MoCC,1.0,,
124.96,5339,AgO,1.0,MoNN,1.0
125.02,2449542,AgO,1.0,InC,1.0
125.95,219,MoNN,1.0,InC,1.0
126.04,257147,MoOO,1.0,AgHO,1.0
126.95,4892,AgO,1.0,,
127.0,505517,MoOO,1.0,InC,1.0
127.04,244,AgHHO,1.0,,
127.97,423298,MoOO,1.0,,
128.04,2156,InC,1.0,MoOO,1.0
128.97,606764,InO,1.0,MoOO,1.0
129.04,393819,MoOO,1.0,InN,1.0
129.95,619401,MoOO,1.0,InHO,1.0
130.95,111,AgCC,1.0,MoHHOO,1.0
130.99,1285,InO,1.0,InHHO,1.0
131.02,13485243,InO,1.0,MoOO,1.0
131.05,477,MoOO,1.0,,
131.97,384646,MoOO,1.0,InHO,1.0
132.97,334,YNNO,1.0,BaH,1.0
133.03,28173,InO,1.0,InHHO,1.0
133.98,284,InHO,1.0,,
134.03,1014,MoOO,1.0,MoOO,1.0
134.97,330,AgNN,1.0,,
135.01,2917,BaH,1.0,,
136.05,8077,BaH,1.0,BaHH,1.0
136.95,72,BaHH,1.0,,
137.01,9931,BaH,1.0,AgNN,1.0
138.03,13724,BaH,1.0,BaHH,1.0
139.03,818929,AgOO,1.0,BaH,1.0
140.01,833,BaHH,1.0,MoNNO,1.0
140.96,681883,AgOO,1.0,AgOO,1.0
141.03,1477,AgOO,1.0,,
141.99,129,BaC,1.0,MoNNO,1.0
142.98,1140,InNN,1.0,,
143.01,1376,AgOO,1.0,,
143.05,1422,AgOO,1.0,AgHHOO,1.0
143.95,105,BaN,1.0,,
144.01,26,MoNNO,1.0,,
144.04,63,BaC,1.0,,
144.98,134367,InOO,1.0,,
146.02,1654,BaC,1.0,BaN,1.0
146.05,3500,BaO,1.0,,
146.98,2991064,InOO,1.0,InOO,1.0
147.05,4513,BaC,1.0,InOO,1.0
147.97,8620,BaC,1.0,BaO,1.0
148.03,2415,BaN,1.0,,
148.96,19138,BaC,1.0,InOO,1.0
149.01,7083,BaN,1.0,InHHOO,1.0
149.97,7970,BaN,1.0,,
150.02,129864,BaO,1.0,BaC,1.0
150.95,506,BaC,1.0,,
151.02,12322,BaN,1.0,BaHO,1.0
151.05,230636,BaO,1.0,,
151.96,29,BaN,1.0,,
152.0,351010,BaO,1.0,BaN,1.0
152.99,394928,BaO,1.0,BaHO,1.0
153.04,287,BaN,1.0,,
153.96,2505517,BaO,1.0,,
153.99,600,BaO,1.0,BaHHO,1.0
154.04,4207,BaHO,1.0,,
155.0,827,BaO,1.0,BaHHO,1.0
155.04,26855,BaHO,1.0,,
156.01,364,BaHHO,1.0,,
156.04,5029,BaO,1.0,,
157.05,48,BaHO,1.0,,
158.99,383,InNNO,1.0,,
160.04,29,BaCC,1.0,,
160.99,20,BaCC,1.0,,
161.97,1792,BaOO,1.0,,
162.02,197,BaCC,1.0,,
162.95,32,BaNN,1.0,,
163.97,1815,BaOO,1.0,,
164.0,39,BaNN,1.0,,
165.05,46,BaNN,1.0,,
165.96,43530,BaOO,1.0,,
166.03,365,BaNN,1.0,,
166.98,119758,BaOO,1.0,,
167.98,143433,BaOO,1.0,BaOO,1.0
168.01,89,BaOO,1.0,,
168.95,203243,BaOO,1.0,,
169.0,459,BaOO,1.0,BaOO,1.0
169.96,279,BaOO,1.0,,
170.0,1301328,BaOO,1.0,BaOO,1.0
170.97,820,BaOO,1.0,BaOO,1.0
171.05,20,BaHHOO,1.0,,
172.02,5207,BaOO,1.0,BaOO,1.0
172.05,156,BaHHOO,1.0,,
180.97,23,BaNNO,1.0,,
181.96,139,BaNNO,1.0,,
