mc,counts,ion,charge,ion2,charge2
71.97,288036,MnHO,1.0,,
72.97,34348,MnO,1.0,,
73.01,3660,MnHHO,1.0,,
74.04,578,MnHO,1.0,,
79.05,320641,MnCC,1.0,,
80.04,7151,MnCC,1.0,MnCC,1.0
81.0,44,MnCC,1.0,,
83.03,1048,MnNN,1.0,,
86.96,11794100,MnOO,1.0,,
88.0,133199,MnOOH,1.0,,
88.98,23643,MnOO,1.0,,
89.02,25640,MnOO,1.0,MnHHOO,1.0
89.96,567,MnOOH,1.0,MnOOH,1.0
90.95,30,MnOO,1.0,,
91.02,42645,MnCCC,1.0,,
91.95,1443,MnCCC,1.0,MnCCC,1.0
92.96,28466665,Nb,1.0,,
94.05,266802,NbH,1.0,,
95.0,2264,NbHH,1.0,,
96.02,51,NbHHH,1.0,,
98.99,451,MnNNO,1.0,,
103.0,6599392,MnOOO,1.0,,
104.05,101136,MnOOOH,1.0,,
104.96,26439,MnOOO,1.0,MnOOO,1.0
105.02,2047443,NbC,1.0,,
105.05,13222,MnOOO,1.0,,
105.95,208,MnOOOH,1.0,,
106.05,23186,NbC,1.0,MnOOOH,1.0
106.96,95251,NbN,1.0,MnOOO,1.0
107.01,24,MnOOO,1.0,,
108.04,392,NbN,1.0,,
109.0,11612307,NbO,1.0,,
110.05,115900,NbHO,1.0,,
111.03,24838,NbO,1.0,NbHHO,1.0
111.97,221,NbHO,1.0,,
117.05,238051,NbCC,1.0,,
117.96,2641,NbCC,1.0,,
118.01,2650,NbCC,1.0,,
119.02,4714966,MnOOOO,1.0,NbCC,1.0
120.0,56978,MnOOOOH,1.0,,
120.97,9445,MnOOOO,1.0,,
121.02,28763,MnOOOO,1.0,MnOOOO,1.0
121.97,105,MnOOOOH,1.0,,
122.02,354,MnOOOOH,1.0,MnOOOOH,1.0
125.04,7207509,NbOO,1.0,,
126.99,14446,NbOO,1.0,,
127.03,15520,NbOO,1.0,NbHHOO,1.0
128.97,17371,NbCCC,1.0,NbOO,1.0
129.95,384,NbCCC,1.0,NbCCC,1.0
130.05,198,NbCCC,1.0,,
130.96,256,BaH,1.0,,
132.97,250,BaH,1.0,,
135.0,6250,BaH,1.0,,
135.95,17222,BaH,1.0,,
136.0,68,BaHH,1.0,,
136.95,20597,BaH,1.0,,
137.02,433,BaHH,1.0,NbNNO,1.0
137.95,29221,BaH,1.0,,
138.04,265,BaHH,1.0,,
139.0,187393,BaH,1.0,BaHH,1.0
139.95,2208,BaHH,1.0,,
141.05,24,BaHHH,1.0,,
141.96,2286,BaC,1.0,,
142.98,38,BaC,1.0,,
143.96,2280,BaC,1.0,,
144.0,73,BaN,1.0,,
145.03,28,BaC,1.0,,
145.95,8839,BaO,1.0,,
146.04,54910,BaC,1.0,BaN,1.0
146.96,151007,BaC,1.0,BaHO,1.0
147.0,621,BaC,1.0,,
147.95,1681,BaC,1.0,,
148.02,180560,BaC,1.0,,
148.05,10511,BaO,1.0,BaN,1.0
148.98,142,BaHO,1.0,,
149.03,262543,BaC,1.0,BaN,1.0
149.97,212344,BaO,1.0,,
150.01,1644115,BaC,1.0,BaN,1.0
150.04,2856,BaC,1.0,,
150.97,609861,BaO,1.0,BaC,1.0
151.04,3709,BaHO,1.0,,
151.99,758790,BaO,1.0,BaN,1.0
152.97,991100,BaO,1.0,BaN,1.0
153.03,13443,BaHO,1.0,BaO,1.0
154.03,6362671,BaO,1.0,BaHO,1.0
154.95,110832,BaHO,1.0,,
154.99,2196,BaO,1.0,BaHHO,1.0
155.96,156,BaCC,1.0,,
156.02,13747,BaO,1.0,BaHHO,1.0
157.02,205,BaHO,1.0,,
157.96,3844,BaCC,1.0,,
158.95,47,BaCC,1.0,,
159.0,44,BaCC,1.0,,
159.05,10582,BaCC,1.0,,
159.98,12779,BaCC,1.0,BaCC,1.0
160.03,123,BaCC,1.0,,
160.95,17959,BaCC,1.0,,
161.01,295,BaCC,1.0,BaCC,1.0
161.98,182,BaCC,1.0,,
162.02,122873,BaCC,1.0,BaOO,1.0
163.0,2558,BaCC,1.0,BaCC,1.0
163.04,28,BaNN,1.0,,
163.99,7724,BaOO,1.0,BaNN,1.0
164.95,64,BaNN,1.0,,
165.95,336,BaNN,1.0,,
166.02,184772,BaOO,1.0,,
167.05,508120,BaOO,1.0,,
167.96,608202,BaOO,1.0,,
168.0,395,BaOO,1.0,BaHHOO,1.0
168.04,375,BaOO,1.0,,
168.99,863372,BaOO,1.0,BaOO,1.0
169.04,1030,BaOO,1.0,,
169.97,1292,BaOO,1.0,BaHHOO,1.0
170.02,5520130,BaOO,1.0,,
170.05,1654,BaOO,1.0,BaCCC,1.0
170.97,4774,BaOO,1.0,BaOO,1.0
172.02,22789,BaOO,1.0,BaOO,1.0
172.05,1488,BaCCC,1.0,,
173.05,2098,BaCCC,1.0,,
173.97,70,BaOO,1.0,BaCCC,1.0
174.02,13529,BaCCC,1.0,BaCCC,1.0
175.01,146,BaCCC,1.0,,
175.05,299,BaCCC,1.0,BaCCC,1.0
179.98,44,BaNNO,1.0,,
181.03,15,BaNNO,1.0,,
182.05,192,BaNNO,1.0,,
208.95,46666671,Bi,1.0,,
210.0,249002,BiH,1.0,,
211.01,2268,BiHH,1.0,,
212.05,49,BiHHH,1.0,,
220.95,1952197,BiC,1.0,,
222.03,21729,BiC,1.0,,
222.98,106251,BiN,1.0,,
224.05,428,BiN,1.0,,
225.01,8570989,BiO,1.0,,
226.05,115946,BiHO,1.0,,
226.97,1962,BiHHO,1.0,,
227.03,17183,BiO,1.0,,
228.01,227,BiHO,1.0,,
233.0,145747,BiCC,1.0,,
233.95,1608,BiCC,1.0,,
234.05,1597,BiCC,1.0,,
237.04,521,BiNN,1.0,,
241.01,6552295,BiOO,1.0,,
242.95,13119,BiOO,1.0,,
243.02,13941,BiOO,1.0,BiHHOO,1.0
245.05,18367,BiCCC,1.0,BiOO,1.0
246.01,590,BiCCC,1.0,BiCCC,1.0
252.95,286,BiNNO,1.0,,
