mc,counts,ion,charge,ion2,charge2
57.97,2596979,Sn,2.0,CaN,1.0
58.98,5529788,Sn,2.0,ScN,1.0
59.51,1385277,Sn,2.0,,
60.03,5408221,Sn,2.0,SiOO,1.0
61.0,1524691,ScO,1.0,Sn,2.0
61.04,6991,CaHO,1.0,ONNO,1.0
62.05,995014,Sn,2.0,ScHO,1.0
62.98,252349,ClSi,1.0,ScHHO,1.0
63.01,1553,ScO,1.0,,
63.05,57537760,Cu,1.0,ClNN,1.0
63.99,2354606,CuH,1.0,CrC,1.0
64.97,25856404,Cu,1.0,CuHH,1.0
65.95,296,ClNN,1.0,,
65.98,3977,ClSi,1.0,,
66.01,1498241,CuH,1.0,CrN,1.0
66.97,131836,CuHH,1.0,CrN,1.0
67.05,142356,ClOO,1.0,ClSi,1.0
67.98,142646,MgNNO,1.0,CaNN,1.0
68.05,369108,CrO,1.0,CaSi,1.0
68.99,121298,ClOO,1.0,CrO,1.0
70.04,27911,MgNNO,1.0,CrO,1.0
70.95,789,CrHO,1.0,CaNN,1.0
71.0,1166,CrHHO,1.0,ClHHOO,1.0
71.95,11727,CaNN,1.0,,
72.02,55910,CaOO,1.0,CaSi,1.0
72.95,689,CaSi,1.0,CaNN,1.0
73.03,367343,ScSi,1.0,ScNN,1.0
73.97,318,CaOO,1.0,CaOO,1.0
74.04,14252,ScSi,1.0,ScNN,1.0
74.99,470935,CuC,1.0,ScSi,1.0
75.96,5141,CuC,1.0,,
76.0,228,CaSi,1.0,CaNN,1.0
76.05,8574,CaOO,1.0,CrCC,1.0
76.96,206043,CuC,1.0,,
77.03,3104251,CuN,1.0,ScOO,1.0
77.97,15781,CuN,1.0,CrSi,1.0
78.05,6074,CrNN,1.0,CuC,1.0
79.0,2241039,CuO,1.0,ClNNO,1.0
79.04,1334838,CuN,1.0,,
79.96,230687,CuHO,1.0,CrNN,1.0
80.02,75314,CrSi,1.0,CuN,1.0
80.95,1022046,CuO,1.0,CuHHO,1.0
81.04,16753,CrNN,1.0,CuO,1.0
82.0,8799,CrSi,1.0,CrNN,1.0
82.04,71138,CuHO,1.0,CuHO,1.0
82.96,2123,CuO,1.0,CrSi,1.0
83.01,8581,CuHHO,1.0,,
83.05,255,CrSi,1.0,,
83.96,3869,CaNNO,1.0,CuHO,1.0
84.03,36959,CrOO,1.0,,
84.95,4201,CrOO,1.0,,
86.02,1468,CrOO,1.0,CrHHOO,1.0
86.97,4,CrHHOO,1.0,,
87.04,6178,CuCC,1.0,,
87.96,82,CuCC,1.0,,
87.99,66,CuCC,1.0,,
88.03,795,CaNNO,1.0,CrCCC,1.0
88.97,2752,CuCC,1.0,,
89.01,16173,ScNNO,1.0,,
89.96,47,ScNNO,1.0,,
90.0,123,ScNNO,1.0,CuCC,1.0
91.02,726827,CuNN,1.0,CuSi,1.0
92.01,21396,CuSi,1.0,CuNN,1.0
92.97,162323,CuNN,1.0,,
93.02,161168,CuSi,1.0,,
93.05,12181,CuSi,1.0,,
93.95,656,CuNN,1.0,,
93.99,8872,CuSi,1.0,CuNN,1.0
94.04,293,CrNNO,1.0,,
94.96,133577,CuOO,1.0,,
94.99,5428,CuSi,1.0,,
96.03,521134,Pt,2.0,CrNNO,1.0
96.97,21259910,Pt,2.0,CuOO,1.0
97.03,270,CuOO,1.0,,
97.51,21777782,Pt,2.0,,
97.96,181,CrNNO,1.0,,
98.04,16301114,Pt,2.0,,
98.96,716,CuHHOO,1.0,,
99.0,4639437,Pt,2.0,CuCCC,1.0
100.97,69,CuCCC,1.0,,
106.98,42158418,Ag,1.0,,
107.01,32146,CuNNO,1.0,,
107.98,258,CuNNO,1.0,CuNNO,1.0
108.04,1179685,AgH,1.0,,
109.0,39391128,Ag,1.0,AgHH,1.0
109.97,1097755,AgH,1.0,CuNNO,1.0
110.0,11914,AgHHH,1.0,CuNNO,1.0
111.01,138014,AgHH,1.0,CuNNO,1.0
111.95,11031,AgHHH,1.0,,
116.03,1231311,Sn,1.0,,
117.04,91090,SnH,1.0,,
118.04,2043363,Sn,1.0,SnHH,1.0
118.96,251632,AgC,1.0,,
119.02,871560,Sn,1.0,SnH,1.0
119.97,2767140,Sn,1.0,SnH,1.0
120.04,15960,SnHH,1.0,AgC,1.0
120.95,1011,SnHHH,1.0,,
121.01,2294290,AgN,1.0,AgC,1.0
122.0,413265,Sn,1.0,SnHH,1.0
122.97,1727094,AgN,1.0,SnHHH,1.0
123.01,1254584,AgO,1.0,SnH,1.0
123.95,2512,SnHH,1.0,,
123.99,6939,AgN,1.0,,
124.05,592522,Sn,1.0,AgHO,1.0
124.97,1154710,AgO,1.0,AgHHO,1.0
125.02,2453,AgO,1.0,,
125.05,34702,SnH,1.0,,
126.02,118143,AgHO,1.0,SnHH,1.0
126.97,12904,AgHHO,1.0,SnHHH,1.0
127.01,16,AgHHO,1.0,,
127.04,2300,AgO,1.0,,
127.96,13954,SnC,1.0,AgHO,1.0
129.04,181,SnC,1.0,AgHHO,1.0
129.97,149376,SnN,1.0,SnC,1.0
130.96,755,SnN,1.0,SnC,1.0
131.01,13348,SnC,1.0,AgCC,1.0
131.99,333576,SnN,1.0,SnO,1.0
132.02,39,AgCC,1.0,,
132.05,159,SnC,1.0,AgCC,1.0
133.0,81118,SnN,1.0,SnHO,1.0
133.03,4945,AgCC,1.0,,
133.95,439915,SnN,1.0,SnO,1.0
134.96,9642,SnHO,1.0,,
135.0,196682,AgNN,1.0,,
135.04,354729,AgSi,1.0,SnO,1.0
135.95,207783,SnO,1.0,AgNN,1.0
136.0,65556,SnN,1.0,AgSi,1.0
136.95,325,SnHHO,1.0,,
137.02,484122,AgSi,1.0,AgNN,1.0
137.97,94923,SnN,1.0,SnO,1.0
138.95,123953,AgOO,1.0,AgSi,1.0
139.0,16,SnHO,1.0,,
139.03,2014,SnHO,1.0,SnN,1.0
139.95,35764,SnO,1.0,,
140.01,480,SnCC,1.0,SnHHO,1.0
140.95,240,AgOO,1.0,,
141.01,109949,AgOO,1.0,SnHO,1.0
141.98,496,SnCC,1.0,SnO,1.0
142.02,218,SnHHO,1.0,,
142.98,461,AgOO,1.0,SnCC,1.0
143.03,1015,AgHHOO,1.0,AgOO,1.0
143.98,27935,SnSi,1.0,SnNN,1.0
144.02,555,SnCC,1.0,,
144.96,961,SnSi,1.0,AgCCC,1.0
145.0,51,SnNN,1.0,,
145.05,30,SnNN,1.0,,
145.97,46814,SnSi,1.0,SnNN,1.0
146.98,17951,SnSi,1.0,SnNN,1.0
147.97,62679,SnSi,1.0,SnNN,1.0
148.04,6983,SnOO,1.0,SnSi,1.0
148.96,97,SnNN,1.0,,
149.0,1927,SnSi,1.0,,
149.05,419,SnSi,1.0,SnNN,1.0
149.95,16086,SnOO,1.0,SnSi,1.0
150.02,4616,SnNN,1.0,SnSi,1.0
150.96,277,SnSi,1.0,,
151.0,3773,SnOO,1.0,,
151.03,16812,AgNNO,1.0,,
151.97,25321,SnOO,1.0,SnSi,1.0
152.98,15628,AgNNO,1.0,,
153.01,27,AgNNO,1.0,,
153.05,357,SnSi,1.0,SnHHOO,1.0
154.02,2535,SnOO,1.0,SnSi,1.0
155.05,33,AgNNO,1.0,,
156.03,2452,SnOO,1.0,,
158.0,22,SnHHOO,1.0,,
159.02,128862581,Tb,1.0,,
159.96,4620037,TbH,1.0,,
160.02,1006,SnNNO,1.0,,
161.03,403992,TbHH,1.0,,
161.95,32737,TbHHH,1.0,,
162.01,1667,SnNNO,1.0,,
162.99,592,SnNNO,1.0,,
163.99,2209,SnNNO,1.0,,
165.99,317,SnNNO,1.0,,
168.05,392,SnNNO,1.0,,
171.05,746536,TbC,1.0,,
172.0,8304,TbC,1.0,,
173.03,7201184,TbN,1.0,,
173.98,28916,TbN,1.0,,
175.03,4656225,TbO,1.0,,
175.95,486613,TbHO,1.0,,
177.02,50997,TbHHO,1.0,TbO,1.0
178.02,962,TbHO,1.0,,
179.01,79,TbHHO,1.0,,
183.04,14696,TbCC,1.0,,
184.04,338,TbCC,1.0,TbCC,1.0
186.95,892655,TbNN,1.0,,
186.99,962030,TbSi,1.0,,
187.97,3580,TbNN,1.0,,
188.01,52651,TbSi,1.0,TbNN,1.0
188.99,32358,TbSi,1.0,,
191.05,440376,TbOO,1.0,,
191.95,262872,Pt,1.0,,
192.96,20236,PtH,1.0,TbHHOO,1.0
193.97,10810915,Pt,1.0,,
194.05,1413,PtHH,1.0,,
195.01,11737207,Pt,1.0,PtH,1.0
195.98,8961048,Pt,1.0,PtH,1.0
196.04,58359,PtHH,1.0,,
196.98,548976,PtH,1.0,PtHH,1.0
197.97,44865,PtHH,1.0,,
198.05,2370420,Pt,1.0,PtHHH,1.0
199.02,141321,PtH,1.0,PtHHH,1.0
200.03,12765,PtHH,1.0,,
200.98,957,PtHHH,1.0,,
203.02,73854,TbNNO,1.0,,
204.02,4836,PtC,1.0,TbNNO,1.0
204.99,71,PtC,1.0,,
205.04,151,TbNNO,1.0,,
205.99,174908,PtC,1.0,,
206.04,23300,PtN,1.0,,
206.96,181627,PtC,1.0,PtC,1.0
207.05,82,PtN,1.0,,
207.98,134497,PtC,1.0,,
208.02,979747,PtN,1.0,PtO,1.0
208.96,13070033,Bi,1.0,PtN,1.0
209.02,1500,PtC,1.0,,
209.97,740497,PtN,1.0,PtN,1.0
210.0,1325198,PtO,1.0,BiH,1.0
210.95,874962,PtO,1.0,BiHH,1.0
210.99,58908,PtHO,1.0,PtN,1.0
211.95,212028,PtN,1.0,BiHHH,1.0
212.05,695388,PtO,1.0,PtHO,1.0
212.96,5542,PtHHO,1.0,PtN,1.0
213.01,44360,PtHO,1.0,PtO,1.0
213.05,107,PtHO,1.0,,
213.98,3496,PtHHO,1.0,,
214.04,181291,PtO,1.0,PtO,1.0
214.97,12157,PtHO,1.0,,
215.01,92,PtHO,1.0,,
215.98,1391,PtHHO,1.0,PtO,1.0
216.95,7,PtHO,1.0,,
217.97,2395,PtCC,1.0,,
218.95,35,PtCC,1.0,,
218.99,34,PtCC,1.0,,
219.03,2476,PtCC,1.0,,
219.97,8080,PtSi,1.0,PtNN,1.0
220.97,78668,BiC,1.0,PtSi,1.0
221.97,1026,BiC,1.0,PtSi,1.0
222.03,253613,PtSi,1.0,PtNN,1.0
222.95,101590,PtNN,1.0,,
223.05,698513,BiN,1.0,PtSi,1.0
223.96,124143,PtSi,1.0,PtSi,1.0
224.02,88406,PtNN,1.0,PtSi,1.0
224.96,342051,BiO,1.0,PtSi,1.0
226.0,160916,PtOO,1.0,PtSi,1.0
226.96,4272,BiHHO,1.0,PtSi,1.0
227.01,72812,PtOO,1.0,PtNN,1.0
227.04,664,BiO,1.0,,
228.0,55162,PtOO,1.0,PtHHOO,1.0
228.05,1128,PtSi,1.0,,
229.02,709,PtHHOO,1.0,PtOO,1.0
229.99,15926,PtOO,1.0,PtHHOO,1.0
230.05,179,PtOO,1.0,PtCCC,1.0
230.95,53,PtCCC,1.0,,
231.95,109,PtHHOO,1.0,PtOO,1.0
232.0,16,PtOO,1.0,,
232.03,33,PtCCC,1.0,,
233.04,1525,BiCC,1.0,,
235.95,326,PtNNO,1.0,,
236.95,169670,BiSi,1.0,BiNN,1.0
237.97,18947,PtNNO,1.0,BiSi,1.0
238.0,245,BiNN,1.0,,
238.97,13306,PtNNO,1.0,,
239.02,3873,BiSi,1.0,PtNNO,1.0
239.05,65,PtNNO,1.0,,
239.98,19,PtNNO,1.0,,
240.01,9938,PtNNO,1.0,,
240.05,96,PtNNO,1.0,PtNNO,1.0
241.02,29209,BiOO,1.0,PtNNO,1.0
242.05,2827,PtNNO,1.0,,
242.95,241,BiHHOO,1.0,,
243.01,100,BiOO,1.0,BiOO,1.0
245.02,22,BiCCC,1.0,,
252.99,4507,BiNNO,1.0,,
