mc,counts,ion,charge,ion2,charge2
166.01,614,BaNN,1.0,CeCC,1.0
166.96,463,BaOO,1.0,,
168.04,936,BaOO,1.0,CeNN,1.0
168.98,157051260,Tm,1.0,,
169.01,774,BaOO,1.0,,
169.97,37,CeNN,1.0,,
170.0,372687,TmH,1.0,,
170.05,4967,BaOO,1.0,,
170.98,2067,TmHH,1.0,,
172.0,3964,CeOO,1.0,,
174.01,499,CeOO,1.0,,
181.05,460057,TmC,1.0,,
182.0,5109,TmC,1.0,,
183.03,360984,TmN,1.0,,
184.04,1441,TmN,1.0,,
185.03,994932,TmO,1.0,,
186.03,7920,TmHO,1.0,,
186.95,45,TmHHO,1.0,,
187.03,1986,TmO,1.0,,
193.05,4735,TmCC,1.0,,
193.99,51,TmCC,1.0,,
194.05,80,TmCC,1.0,,
197.01,1650,TmNN,1.0,,
200.98,19100,TmOO,1.0,,
202.99,86,TmOO,1.0,TmOO,1.0
204.99,27,TmCCC,1.0,,
213.0,27,TmNNO,1.0,,
