mc,counts,ion,charge,ion2,charge2
61.48,13542407,Sb,2.0,,
61.97,6515,CrC,1.0,SNN,1.0
63.01,29262557,Cu,1.0,,
63.04,63,CrC,1.0,,
63.95,12410827,SOO,1.0,CrC,1.0
64.95,13127439,Cu,1.0,SOO,1.0
64.99,14676,CrC,1.0,CrC,1.0
65.02,229,CuHH,1.0,CrN,1.0
66.0,1388648,CrO,1.0,SOO,1.0
67.01,27968,CrN,1.0,CrHO,1.0
68.02,10141,CrN,1.0,CrO,1.0
68.05,10728013,CrO,1.0,,
68.97,75,MgNNO,1.0,,
69.01,1263756,CrO,1.0,CrHO,1.0
70.01,27200,CrO,1.0,CrHO,1.0
70.05,307244,CrO,1.0,,
70.95,2443,CrO,1.0,,
70.99,115,CrHO,1.0,CrHHO,1.0
71.04,1368,CrHO,1.0,,
71.98,602,CrO,1.0,,
73.99,33,CrCC,1.0,,
74.99,42423,CuC,1.0,,
75.05,69773455,As,1.0,,
75.95,195445,AsH,1.0,SNNO,1.0
76.97,138493,CuN,1.0,CuC,1.0
77.02,64,CrCC,1.0,,
77.95,621,CuN,1.0,CrNN,1.0
78.01,214,CuC,1.0,,
78.05,121,SNNO,1.0,,
78.98,3730061,CuO,1.0,,
79.03,52912,CuN,1.0,,
79.99,26190,CuHO,1.0,CrNN,1.0
80.03,230,CuN,1.0,,
80.98,1667780,CuO,1.0,CuO,1.0
81.02,272,CrNN,1.0,,
81.97,289430,CrOO,1.0,CrNN,1.0
82.04,10600,CuHO,1.0,CuHO,1.0
82.95,3375,CuO,1.0,CuHHO,1.0
83.98,5700739,CrOO,1.0,Sr,1.0
84.04,1154,CrOO,1.0,CrOO,1.0
85.04,625107,CrOO,1.0,SrH,1.0
85.98,22096,CrOO,1.0,CrOO,1.0
86.03,3297722,Sr,1.0,CrOO,1.0
86.97,2226715,Sr,1.0,SrH,1.0
87.05,219117,AsC,1.0,CrOO,1.0
87.97,26204562,Sr,1.0,SrH,1.0
88.97,527481,AsN,1.0,,
89.01,55520,SrH,1.0,CuCC,1.0
89.97,203,SrHH,1.0,,
90.03,2109,AsN,1.0,,
91.0,1292,CuNN,1.0,,
91.05,21729562,AsO,1.0,,
91.95,100347,AsHO,1.0,,
92.99,44125,AsO,1.0,CuNN,1.0
93.03,347,AsHHO,1.0,,
93.95,76,CrNNO,1.0,,
94.04,190,AsHO,1.0,,
95.05,1485814,CuOO,1.0,,
96.0,1554,CrNNO,1.0,SrC,1.0
97.0,5984,CuOO,1.0,CuOO,1.0
97.05,661476,CuOO,1.0,CrNNO,1.0
97.95,869,SrN,1.0,CrNNO,1.0
98.05,4421,SrC,1.0,,
98.95,2640,CuOO,1.0,CuOO,1.0
99.04,3942,SrC,1.0,AsCC,1.0
100.02,83855,SrC,1.0,SrO,1.0
100.98,602,SrC,1.0,SrHO,1.0
101.05,9661,SrN,1.0,,
102.0,550374,SrO,1.0,SrO,1.0
102.05,114051,SrN,1.0,SrN,1.0
102.97,5973,AsNN,1.0,SrHO,1.0
103.01,389587,SrO,1.0,SrN,1.0
103.96,1087,SrO,1.0,,
104.02,4592963,SrO,1.0,SrHO,1.0
104.95,17111,SrHO,1.0,,
105.01,791,SrO,1.0,,
105.97,89,SrHHO,1.0,,
106.01,9207,SrO,1.0,,
106.97,8857108,AsOO,1.0,SrHO,1.0
107.0,455,CuNNO,1.0,,
108.98,17751,AsOO,1.0,,
109.02,18053,AsOO,1.0,CuNNO,1.0
109.98,16,SrCC,1.0,,
110.98,33,AsOO,1.0,,
111.99,189,SrCC,1.0,,
114.02,100,SrNN,1.0,,
114.95,85,SrNN,1.0,,
115.95,858,SrNN,1.0,,
116.02,13587,SrOO,1.0,,
117.02,4884141,Sb,1.0,,
117.95,8659,SbH,1.0,,
118.01,224269,SrOO,1.0,SrOO,1.0
118.99,160082,SrOO,1.0,AsNNO,1.0
119.98,1871472,SrOO,1.0,SrOO,1.0
120.98,36346258,Sb,1.0,SrOO,1.0
122.0,71865,SbH,1.0,SrOO,1.0
123.05,27085013,Sb,1.0,SbHH,1.0
124.03,47951,SbH,1.0,,
125.05,163,SbHH,1.0,,
128.99,10423,SbC,1.0,,
129.95,107,SbC,1.0,,
130.01,48,SrNNO,1.0,,
130.98,15614,SbN,1.0,SrNNO,1.0
131.95,75,SbN,1.0,,
132.01,473,SrNNO,1.0,,
132.95,77467,SbC,1.0,,
133.04,856037,SbO,1.0,,
133.96,851,SbC,1.0,,
134.04,3423,SbHO,1.0,,
135.05,175416,SbN,1.0,SbC,1.0
136.01,647,SbC,1.0,,
136.04,459,SbN,1.0,,
137.0,6456701,SbO,1.0,SbN,1.0
137.99,355,SbN,1.0,,
138.03,25614,SbHO,1.0,,
138.97,12879,SbO,1.0,SbHHO,1.0
139.0,4747143,SbO,1.0,,
139.97,46,SbHO,1.0,,
140.0,19110,SbHO,1.0,,
140.96,9523,SbO,1.0,,
141.03,107,SbHHO,1.0,SbCC,1.0
142.01,43,SbHO,1.0,,
144.99,218,SbCC,1.0,,
145.04,166,SbNN,1.0,,
146.95,152,SbCC,1.0,,
149.03,249248,SbOO,1.0,SbNN,1.0
150.99,1430,SbNN,1.0,SbOO,1.0
151.05,485,SbOO,1.0,,
153.02,1845490,SbOO,1.0,,
154.98,1382684,SbOO,1.0,SbOO,1.0
156.96,5546,SbOO,1.0,SbOO,1.0
160.98,76,SbNNO,1.0,,
165.03,470,SbNNO,1.0,,
166.99,355,SbNNO,1.0,,
