mc,counts,ion,charge,ion2,charge2
72.05,3043,MnHO,1.0,,
73.03,2968,MnO,1.0,,
75.99,51,SNNO,1.0,,
78.97,147958,MnCC,1.0,,
80.02,3293,MnCC,1.0,MnCC,1.0
83.01,183,MnNN,1.0,,
83.95,388133,Sr,1.0,,
84.99,42033272,Rb,1.0,,
85.04,502,SrH,1.0,,
85.96,6403961,Sr,1.0,,
85.99,43320,RbH,1.0,,
86.95,155592,MnOO,1.0,RbHH,1.0
87.02,20720713,Rb,1.0,Sr,1.0
87.95,53453460,Sr,1.0,RbH,1.0
88.03,331,MnOOH,1.0,,
88.97,653,MnOO,1.0,MnOO,1.0
89.03,67763,SrH,1.0,,
90.04,154,SrHH,1.0,,
91.0,26925,MnCCC,1.0,,
91.95,6318873,Mo,1.0,MnCCC,1.0
91.99,307,MnCCC,1.0,,
92.02,305,MnCCC,1.0,,
92.99,9412,MoH,1.0,,
93.03,12031689,Nb,1.0,,
94.0,23070,NbH,1.0,,
94.04,3970491,Mo,1.0,MoHH,1.0
95.0,6794113,Mo,1.0,MoH,1.0
95.05,58,NbHH,1.0,,
96.0,7139833,Mo,1.0,MoH,1.0
96.03,25464,SrC,1.0,,
97.02,6039819,Mo,1.0,RbC,1.0
97.97,10737280,Mo,1.0,SrC,1.0
98.98,1111747,RbC,1.0,SrC,1.0
99.98,7646603,Mo,1.0,SrC,1.0
100.96,1910775,RbO,1.0,SrC,1.0
101.05,6313,SrN,1.0,SrN,1.0
101.95,368024,SrO,1.0,RbHO,1.0
102.0,73772,SrN,1.0,SrN,1.0
102.05,115,RbN,1.0,SrO,1.0
102.98,986148,RbO,1.0,SrO,1.0
103.03,30495325,Rh,1.0,SrN,1.0
104.03,3563650,SrO,1.0,MoC,1.0
104.99,950412,NbC,1.0,SrHO,1.0
105.03,5808,MoC,1.0,SrO,1.0
105.97,10454,NbC,1.0,,
106.01,315575,MoC,1.0,MoN,1.0
106.95,33507592,Ag,1.0,,
107.0,3268,MoC,1.0,,
107.04,539592,MoC,1.0,NbN,1.0
107.99,1080650,MoC,1.0,MoO,1.0
108.99,32910248,Ag,1.0,NbO,1.0
110.03,1187674,MoC,1.0,MoO,1.0
111.03,709899,MoO,1.0,RbCC,1.0
111.95,425274,SrCC,1.0,MoHO,1.0
112.01,901656,MoO,1.0,MoC,1.0
112.96,3359,MoC,1.0,,
113.04,339937,MoO,1.0,SrCC,1.0
113.98,10337,MoN,1.0,SrCC,1.0
114.03,823763,MoO,1.0,MoO,1.0
114.95,2474249,RhC,1.0,MoO,1.0
115.01,2653,MoHO,1.0,MoN,1.0
115.05,72,RbNN,1.0,,
116.0,432190,MoO,1.0,MoCC,1.0
116.97,5228665,Sb,1.0,RbOO,1.0
117.03,268378,NbCC,1.0,RhN,1.0
117.96,39652,SrOO,1.0,NbCC,1.0
117.99,1822,NbCC,1.0,,
118.03,49937,MoCC,1.0,SbH,1.0
119.02,4536298,RhO,1.0,AgC,1.0
119.96,341084,SrOO,1.0,AgC,1.0
120.04,82649,MoCC,1.0,SrOO,1.0
120.96,39224785,Sb,1.0,AgC,1.0
121.97,29329,AgC,1.0,SrCCC,1.0
122.04,150282,MoCC,1.0,SbH,1.0
122.95,2747,MoCC,1.0,MoCC,1.0
123.02,29359471,Sb,1.0,AgO,1.0
123.95,21864,SbH,1.0,,
124.0,144823,MoOO,1.0,MoCC,1.0
124.97,3870,AgO,1.0,MoCC,1.0
125.02,1678229,AgO,1.0,NbOO,1.0
125.98,188,MoOO,1.0,MoNN,1.0
126.04,36966,MoOO,1.0,AgHO,1.0
126.97,251,NbOO,1.0,,
127.04,469860,RhCC,1.0,MoOO,1.0
127.97,67993,MoOO,1.0,RhCC,1.0
128.02,9706,MoCCC,1.0,MoOO,1.0
129.03,342544,SbC,1.0,MoOO,1.0
129.96,94793,MoOO,1.0,MoCCC,1.0
130.05,146,NbCCC,1.0,,
130.99,247846,AgCC,1.0,MoCCC,1.0
132.02,50592,MoOO,1.0,MoCCC,1.0
132.95,404,MoCCC,1.0,MoCCC,1.0
133.04,2645504,SbC,1.0,SbO,1.0
133.97,26878,SbC,1.0,AgCC,1.0
134.05,19010,MoCCC,1.0,AgCC,1.0
134.96,1676915,SbC,1.0,SbN,1.0
135.02,348914,RhOO,1.0,BaH,1.0
135.96,173,SbN,1.0,,
136.04,25457,SbC,1.0,MoCCC,1.0
136.98,1791727,SbO,1.0,SbN,1.0
137.05,1278,BaH,1.0,,
137.95,5661,SbHO,1.0,,
137.99,1797,BaH,1.0,,
138.02,137,SbN,1.0,,
138.95,11524,BaH,1.0,,
139.01,1596063,SbO,1.0,AgOO,1.0
139.95,686,RhCCC,1.0,BaHH,1.0
139.99,662,RhCCC,1.0,,
140.02,4918,SbHO,1.0,RhCCC,1.0
140.96,211727,AgOO,1.0,SbO,1.0
141.02,36885,SbCC,1.0,,
141.95,407,SbCC,1.0,,
142.02,1208,BaC,1.0,SbCC,1.0
143.0,38684,AgCCC,1.0,AgOO,1.0
144.03,2114,BaC,1.0,AgCCC,1.0
144.97,309646,SbCC,1.0,AgCCC,1.0
145.98,3468,SbCC,1.0,AgCCC,1.0
146.04,23089,BaC,1.0,SbCC,1.0
146.95,48,RhNNO,1.0,,
147.04,256251,SbCC,1.0,BaC,1.0
147.96,63958,BaC,1.0,SbCC,1.0
148.0,1140,BaN,1.0,BaO,1.0
148.04,2844,SbCC,1.0,BaC,1.0
148.96,89868,BaC,1.0,BaN,1.0
149.01,33516,SbOO,1.0,SbNN,1.0
149.97,964,BaC,1.0,,
150.02,574460,BaC,1.0,BaO,1.0
150.98,6571,BaC,1.0,SbNN,1.0
151.03,37406,BaO,1.0,BaN,1.0
151.99,41459,BaO,1.0,BaHO,1.0
152.04,18304,BaN,1.0,,
152.95,168,BaHO,1.0,BaO,1.0
153.0,24,AgNNO,1.0,,
153.03,310096,SbOO,1.0,BaO,1.0
153.95,375289,BaO,1.0,BaO,1.0
154.0,299,BaHO,1.0,BaCC,1.0
154.05,38,SbCCC,1.0,,
155.0,1943,BaHO,1.0,SbOO,1.0
155.05,184536,SbOO,1.0,BaO,1.0
155.96,824,BaO,1.0,BaCC,1.0
156.97,378,SbOO,1.0,,
157.01,29682,SbCCC,1.0,SbOO,1.0
157.97,643,SbCCC,1.0,SbCCC,1.0
158.01,333,SbCCC,1.0,,
158.05,1984,BaCC,1.0,,
158.98,64686489,Tb,1.0,,
159.01,21848,SbCCC,1.0,,
159.04,5499,BaCC,1.0,BaCC,1.0
159.96,7001,BaCC,1.0,SbCCC,1.0
159.99,80669,TbH,1.0,SbCCC,1.0
160.97,365,TbHH,1.0,BaCC,1.0
161.03,9226,BaCC,1.0,,
161.98,59199,BaCC,1.0,BaCC,1.0
162.02,160,BaOO,1.0,BaCC,1.0
162.96,663,BaCC,1.0,,
163.04,668,BaCC,1.0,,
163.97,64,BaOO,1.0,,
165.01,33,SbNNO,1.0,,
166.01,1621,BaOO,1.0,BaNN,1.0
166.96,35,SbNNO,1.0,,
167.02,4331,BaOO,1.0,,
168.03,5191,BaOO,1.0,,
169.02,7352,BaOO,1.0,,
170.0,47420,BaOO,1.0,BaCCC,1.0
170.96,2546324,TbC,1.0,,
171.01,907,BaCCC,1.0,,
171.97,28427,TbC,1.0,BaOO,1.0
172.03,1200,BaCCC,1.0,BaOO,1.0
172.99,1531,BaCCC,1.0,,
173.04,125022,TbN,1.0,,
173.98,507,TbN,1.0,,
174.03,9851,BaCCC,1.0,,
174.96,114,BaCCC,1.0,,
174.99,124,BaCCC,1.0,,
175.04,2990237,TbO,1.0,BaCCC,1.0
176.04,7101,TbHO,1.0,,
176.99,6000,TbO,1.0,,
183.04,478899,TbCC,1.0,,
183.98,10638,TbCC,1.0,TbCC,1.0
185.04,66,TbCC,1.0,,
186.99,425,TbNN,1.0,,
190.96,310986,TbOO,1.0,,
192.97,618,TbOO,1.0,,
193.01,623,TbOO,1.0,,
194.98,62851,TbCCC,1.0,,
195.95,703,TbCCC,1.0,,
196.0,709,TbCCC,1.0,,
196.05,709,TbCCC,1.0,,
202.97,47,TbNNO,1.0,,
