mc,counts,ion,charge,ion2,charge2
70.02,257,MnN,1.0,,
70.96,3953952,MnO,1.0,,
71.0,1717857,KOO,1.0,KSi,1.0
72.01,29855,MnHO,1.0,,
72.04,61,SiNNO,1.0,,
72.97,126919,KOO,1.0,KOO,1.0
73.01,3460,KOO,1.0,,
73.05,7970,MnO,1.0,KHHOO,1.0
73.95,68,MnHO,1.0,,
74.96,652210,CuC,1.0,,
75.03,10634,KCCC,1.0,KOO,1.0
75.99,7342,CuC,1.0,KCCC,1.0
76.02,113,KCCC,1.0,,
76.05,107,KCCC,1.0,,
76.95,330418,CuC,1.0,CuN,1.0
77.98,165,CuN,1.0,,
78.02,3226,CuC,1.0,,
78.96,2106881,CuO,1.0,MnCC,1.0
79.05,17547,CuN,1.0,,
79.96,20249,CuHO,1.0,MnCC,1.0
80.02,1758,MnCC,1.0,CuN,1.0
81.04,873878,CuO,1.0,CuO,1.0
81.95,46,CuHO,1.0,,
82.05,8249,CuHO,1.0,,
82.96,1629575,MnSi,1.0,CuO,1.0
83.02,296,MnNN,1.0,,
84.03,82983,MnSi,1.0,,
85.04,54728,MnSi,1.0,,
86.96,903732,MnOO,1.0,,
87.03,51249,CuCC,1.0,,
88.01,7864,MnOOH,1.0,CuCC,1.0
88.96,44,MnHHOO,1.0,,
89.0,1813,MnOO,1.0,,
89.04,24618,CuCC,1.0,MnOO,1.0
89.98,495,CuCC,1.0,CuCC,1.0
91.0,117,CuNN,1.0,,
91.05,606749,CuSi,1.0,MnCCC,1.0
91.95,30533,CuSi,1.0,,
91.99,86,MnCCC,1.0,,
92.05,174,MnCCC,1.0,MnCCC,1.0
93.05,286664,CuSi,1.0,CuSi,1.0
94.04,13581,CuSi,1.0,,
94.96,609131,CuOO,1.0,,
95.0,8976,CuSi,1.0,,
96.0,3628220,Ru,1.0,,
96.97,1224,CuOO,1.0,,
97.02,285922,CuOO,1.0,RuH,1.0
98.01,1253371,Ru,1.0,,
98.04,127,RuHH,1.0,,
98.95,4752,RuH,1.0,MnNNO,1.0
99.03,8382199,Ru,1.0,CuCCC,1.0
99.95,31,CuCCC,1.0,,
99.98,8312023,Ru,1.0,CuCCC,1.0
100.03,31348,RuH,1.0,RuHH,1.0
100.97,31049,RuH,1.0,,
101.02,11216230,Ru,1.0,CuCCC,1.0
101.98,41906,RuH,1.0,,
102.02,286,RuHH,1.0,,
102.05,20845779,Ru,1.0,,
102.99,233665,MnOOO,1.0,RuHH,1.0
103.05,77883,RuH,1.0,,
103.95,12335955,Ru,1.0,,
103.99,704,RuHH,1.0,,
104.04,1104,MnOOOH,1.0,,
104.95,46086,RuH,1.0,,
104.98,448,MnOOO,1.0,,
105.02,451,MnOOO,1.0,,
105.05,468,MnOOO,1.0,,
105.95,415,RuHH,1.0,,
107.0,34,CuNNO,1.0,,
107.95,188671,RuC,1.0,,
108.97,2105,RuC,1.0,,
109.96,7859,RuN,1.0,,
110.04,65186,RuC,1.0,,
110.97,705,RuC,1.0,RuN,1.0
111.05,435691,RuC,1.0,,
112.03,1135748,RuO,1.0,RuC,1.0
112.96,22888,RuN,1.0,RuHO,1.0
113.04,588020,RuC,1.0,RuC,1.0
113.96,6484,RuC,1.0,,
114.05,1344041,RuC,1.0,RuO,1.0
115.01,1644950,RuO,1.0,RuN,1.0
115.98,1650876,RuO,1.0,RuN,1.0
116.03,641540,RuC,1.0,,
116.98,2172053,RuO,1.0,RuHO,1.0
117.05,234,RuN,1.0,RuHHO,1.0
117.96,4028190,RuO,1.0,RuN,1.0
118.02,14600,RuHO,1.0,RuHHO,1.0
118.99,70237,MnOOOO,1.0,RuHO,1.0
119.04,213,RuN,1.0,RuHHO,1.0
119.99,2386677,RuO,1.0,RuCC,1.0
120.97,16595,RuHO,1.0,RuCC,1.0
121.98,92,RuHHO,1.0,,
122.04,8923,RuO,1.0,RuCC,1.0
122.96,27930,RuCC,1.0,RuCC,1.0
123.02,90,RuCC,1.0,RuHO,1.0
123.98,310,RuCC,1.0,,
124.01,182083,RuSi,1.0,RuCC,1.0
124.95,8170,RuSi,1.0,RuCC,1.0
125.03,37628,RuCC,1.0,RuCC,1.0
125.95,53234,RuSi,1.0,,
125.98,69803,RuCC,1.0,RuCC,1.0
126.02,5576,RuSi,1.0,RuCC,1.0
126.98,842,RuCC,1.0,RuNN,1.0
127.03,359205,RuSi,1.0,RuSi,1.0
127.97,564655,RuSi,1.0,RuOO,1.0
128.96,476287,RuSi,1.0,RuNN,1.0
129.0,30885,RuSi,1.0,RuSi,1.0
129.95,885163,RuSi,1.0,,
130.05,88965,RuOO,1.0,RuSi,1.0
130.95,15996,RuSi,1.0,,
131.02,347795,RuOO,1.0,,
131.05,45132,RuSi,1.0,,
131.95,899933,RuSi,1.0,RuOO,1.0
133.01,493672,RuOO,1.0,RuSi,1.0
133.97,1008,RuOO,1.0,RuCCC,1.0
134.02,883707,RuOO,1.0,RuSi,1.0
135.0,4070,RuCCC,1.0,RuOO,1.0
135.97,512161,RuOO,1.0,RuCCC,1.0
136.01,5679,RuCCC,1.0,RuOO,1.0
137.0,47,RuCCC,1.0,RuCCC,1.0
137.05,2972,RuCCC,1.0,RuCCC,1.0
138.03,7633,RuCCC,1.0,RuOO,1.0
138.97,114,RuCCC,1.0,RuCCC,1.0
139.02,73,RuCCC,1.0,,
140.03,3252,RuCCC,1.0,,
140.95,7,RuCCC,1.0,,
140.98,45,RuCCC,1.0,,
141.05,44,RuCCC,1.0,,
141.99,17189659,Nd,1.0,,
142.98,34499,NdH,1.0,,
143.04,7738507,Nd,1.0,,
143.98,15096735,Nd,1.0,NdHH,1.0
144.03,15533,NdH,1.0,,
144.96,11,RuNNO,1.0,,
144.99,5264723,Nd,1.0,,
145.04,30487,NdH,1.0,NdHH,1.0
145.97,10910277,Nd,1.0,NdHH,1.0
146.03,10587,NdH,1.0,RuNNO,1.0
146.95,88,NdHH,1.0,,
147.04,21899,NdH,1.0,,
147.97,185,NdHH,1.0,,
148.0,3679000,Nd,1.0,RuNNO,1.0
149.02,7390,NdH,1.0,,
150.0,3552165,Nd,1.0,NdHH,1.0
151.03,7135,NdH,1.0,,
152.04,46,NdHH,1.0,,
154.05,548318,NdC,1.0,,
154.96,246827,NdC,1.0,,
155.05,6114,NdC,1.0,,
155.95,481530,NdC,1.0,,
155.99,2737,NdC,1.0,,
156.05,24369,NdN,1.0,,
157.03,184326,NdC,1.0,NdN,1.0
157.99,1657159,NdO,1.0,NdC,1.0
158.96,578870,NdO,1.0,,
159.01,16341,NdHO,1.0,NdN,1.0
159.04,3861,NdC,1.0,,
159.95,119917,NdC,1.0,NdO,1.0
160.02,1148789,NdO,1.0,NdN,1.0
160.96,10233,NdHO,1.0,NdC,1.0
161.03,393892,NdO,1.0,NdN,1.0
161.98,937348,NdO,1.0,NdC,1.0
162.05,2252,NdO,1.0,,
162.97,788,NdO,1.0,,
163.01,6818,NdHO,1.0,NdC,1.0
163.04,42,NdN,1.0,,
164.04,281902,NdO,1.0,NdN,1.0
165.0,1869,NdHO,1.0,NdN,1.0
166.0,25616,NdCC,1.0,,
166.05,266273,NdO,1.0,NdO,1.0
167.01,13904,NdCC,1.0,NdHO,1.0
167.96,783,NdO,1.0,NdCC,1.0
168.04,22493,NdCC,1.0,,
168.98,8114,NdCC,1.0,NdCC,1.0
169.01,240,NdCC,1.0,,
169.95,16342,NdCC,1.0,NdCC,1.0
170.0,369401,NdSi,1.0,NdCC,1.0
170.05,80,NdNN,1.0,,
170.97,185430,NdSi,1.0,NdSi,1.0
171.96,350779,NdSi,1.0,NdSi,1.0
172.98,16660,NdSi,1.0,NdCC,1.0
173.03,118707,NdSi,1.0,NdSi,1.0
173.97,250649,NdOO,1.0,NdSi,1.0
174.0,250629,NdSi,1.0,NdSi,1.0
174.96,126084,NdOO,1.0,NdSi,1.0
175.01,50,NdCC,1.0,,
175.98,303007,NdOO,1.0,NdSi,1.0
176.98,79473,NdOO,1.0,NdSi,1.0
177.99,235274,NdOO,1.0,NdSi,1.0
178.05,2404,NdCCC,1.0,,
178.97,1108,NdCCC,1.0,NdCCC,1.0
179.02,4252,NdSi,1.0,NdOO,1.0
180.04,57700,NdOO,1.0,NdSi,1.0
180.97,762,NdCCC,1.0,NdCCC,1.0
181.05,53,NdCCC,1.0,NdCCC,1.0
181.95,50604,NdOO,1.0,,
181.98,1517,NdCCC,1.0,,
182.04,215,NdOO,1.0,NdOO,1.0
183.97,493,NdCCC,1.0,,
184.0,114,NdOO,1.0,,
184.03,96,NdOO,1.0,,
186.05,497,NdCCC,1.0,,
203.02,18711969,Tl,1.0,,
204.0,54506,TlH,1.0,,
205.03,44718769,Tl,1.0,TlHH,1.0
206.02,130310,TlH,1.0,,
206.95,807,TlHH,1.0,,
215.04,493054,TlC,1.0,,
215.98,5490,TlC,1.0,,
217.0,1178327,TlC,1.0,,
217.03,19289,TlN,1.0,,
218.02,13198,TlC,1.0,TlN,1.0
218.99,1990147,TlO,1.0,TlN,1.0
219.97,10252,TlHO,1.0,TlN,1.0
220.97,3888,TlO,1.0,,
221.0,48,TlHHO,1.0,,
221.03,4645889,TlO,1.0,,
221.98,24055,TlHO,1.0,,
222.03,19,TlHO,1.0,,
222.95,9308,TlO,1.0,,
223.03,123,TlHHO,1.0,,
224.05,49,TlHO,1.0,,
226.98,41386,TlCC,1.0,,
227.97,452,TlCC,1.0,,
228.05,451,TlCC,1.0,,
229.03,98896,TlCC,1.0,,
229.99,1098,TlCC,1.0,,
230.03,1125,TlCC,1.0,,
231.01,502491,TlSi,1.0,,
231.04,68,TlNN,1.0,,
232.03,25601,TlSi,1.0,,
232.96,1200889,TlSi,1.0,,
233.02,17042,TlSi,1.0,TlNN,1.0
234.05,61227,TlSi,1.0,,
234.97,40362,TlSi,1.0,,
235.01,363547,TlOO,1.0,,
237.01,719,TlOO,1.0,,
237.05,869528,TlOO,1.0,TlOO,1.0
239.02,6467,TlCCC,1.0,TlOO,1.0
239.98,76,TlCCC,1.0,TlCCC,1.0
240.02,27,TlCCC,1.0,,
240.97,7007,TlCCC,1.0,,
241.98,152,TlCCC,1.0,TlCCC,1.0
242.04,82,TlCCC,1.0,,
248.96,43,TlNNO,1.0,,
