mc,counts,ion,charge,ion2,charge2
76.04,348,GeHH,1.0,,
76.96,9820,ZnC,1.0,GeHH,1.0
78.02,612222,ZnC,1.0,ZnN,1.0
78.95,5578,ZnC,1.0,,
79.01,74342,ZnC,1.0,ZnN,1.0
79.98,508418,ZnC,1.0,ZnO,1.0
80.95,258,ZnN,1.0,,
80.99,727,ZnHO,1.0,,
81.04,12992,ZnN,1.0,ZnC,1.0
82.0,281878,GeC,1.0,ZnO,1.0
82.99,2587,GeC,1.0,ZnHO,1.0
83.04,8933,ZnO,1.0,,
83.95,224173,GeC,1.0,ZnO,1.0
83.99,41057,ZnO,1.0,ZnHO,1.0
84.04,19293,GeN,1.0,ZnN,1.0
85.0,338,ZnHO,1.0,GeN,1.0
85.04,66278,GeC,1.0,GeC,1.0
85.96,300474,GeC,1.0,ZnO,1.0
86.01,38016,GeN,1.0,GeO,1.0
86.05,66,ZnO,1.0,,
87.01,74099,GeC,1.0,GeN,1.0
87.97,63424,GeN,1.0,ZnCC,1.0
88.01,741,GeC,1.0,GeO,1.0
88.05,18706,GeO,1.0,,
89.02,12991,GeN,1.0,GeO,1.0
89.05,156,GeHO,1.0,,
89.96,59,GeO,1.0,GeN,1.0
90.0,18048,ZnCC,1.0,,
90.05,24939,GeO,1.0,GeHO,1.0
90.45,88862022,Ta,2.0,,
90.95,3063,ZnCC,1.0,ZnCC,1.0
91.03,5504,GeO,1.0,GeHO,1.0
91.95,1290845,ZnSi,1.0,ZnCC,1.0
92.04,68,GeO,1.0,ZnCC,1.0
92.96,46978532,Nb,1.0,ZnCC,1.0
93.02,65282,ZnSi,1.0,ZnCC,1.0
93.98,889941,ZnSi,1.0,NbH,1.0
94.01,49860,ZnSi,1.0,GeCC,1.0
94.95,59,GeCC,1.0,,
95.01,145331,ZnSi,1.0,ZnSi,1.0
95.05,1450,NbHH,1.0,,
95.99,532762,ZnSi,1.0,ZnSi,1.0
96.05,451,ZnOO,1.0,,
96.99,6077,ZnSi,1.0,GeCC,1.0
97.05,25193,ZnSi,1.0,,
97.99,372460,GeSi,1.0,ZnSi,1.0
98.55,42357555,Au,2.0,,
98.95,123,GeCC,1.0,,
98.99,839,ZnSi,1.0,ZnOO,1.0
99.02,2405,GeCC,1.0,GeCC,1.0
99.05,16743,GeSi,1.0,,
99.95,536,ZnSi,1.0,,
99.98,1384,ZnCCC,1.0,GeCC,1.0
100.05,451011,GeSi,1.0,GeSi,1.0
100.99,147596,GeSi,1.0,GeSi,1.0
101.95,21173,GeSi,1.0,GeSi,1.0
102.01,586631,GeSi,1.0,ZnCCC,1.0
102.05,87,GeOO,1.0,,
102.96,4256,GeSi,1.0,GeNN,1.0
103.03,155120,GeSi,1.0,GeSi,1.0
103.95,26577,GeSi,1.0,GeSi,1.0
104.03,125,GeOO,1.0,,
105.03,977902,NbC,1.0,GeSi,1.0
105.96,436,GeCCC,1.0,GeOO,1.0
106.03,10845,NbC,1.0,,
106.98,34,GeOO,1.0,,
107.02,221532,NbN,1.0,,
107.97,354,GeCCC,1.0,,
108.03,890,NbN,1.0,,
108.98,104,GeCCC,1.0,,
109.02,151415,NbO,1.0,,
109.99,836,NbHO,1.0,,
110.03,456,GeCCC,1.0,,
111.01,84,GeCCC,1.0,,
111.05,325,NbO,1.0,,
113.02,2069745,In,1.0,,
114.0,6494,InH,1.0,,
114.96,48,InHH,1.0,,
115.03,46063844,In,1.0,,
115.96,144866,InH,1.0,,
116.98,44484,NbCC,1.0,,
117.03,892,InHH,1.0,,
117.97,485,NbCC,1.0,,
118.01,481,NbCC,1.0,,
121.01,2456569,NbSi,1.0,NbNN,1.0
122.0,125157,NbSi,1.0,,
122.03,2502926,Te,1.0,,
123.03,957026,Te,1.0,NbSi,1.0
123.97,4620855,Te,1.0,TeHH,1.0
124.03,2772,TeH,1.0,,
124.97,494,NbOO,1.0,,
125.02,6887431,Te,1.0,InC,1.0
125.95,21962,TeH,1.0,,
126.01,406,InC,1.0,,
126.04,18290845,Te,1.0,TeHH,1.0
127.0,895967,InC,1.0,TeH,1.0
127.05,4027,InN,1.0,,
127.97,9321,InC,1.0,,
128.02,309,TeHH,1.0,,
128.05,30516704,Te,1.0,,
129.01,189431,TeH,1.0,InN,1.0
129.04,4074,InO,1.0,,
129.96,32539282,Te,1.0,TeHH,1.0
130.97,104464,TeH,1.0,,
131.03,90578,InO,1.0,,
131.98,517,TeHH,1.0,,
132.02,691,InHO,1.0,,
133.04,171,InO,1.0,,
133.95,29669,TeC,1.0,,
134.97,10267,TeC,1.0,,
135.0,330,TeC,1.0,,
136.02,54892,TeC,1.0,TeC,1.0
136.05,5299,TeN,1.0,,
136.96,82235,TeC,1.0,InCC,1.0
137.02,2439,TeN,1.0,TeC,1.0
138.0,232823,TeC,1.0,TeN,1.0
138.95,36,TeN,1.0,,
139.01,46019,InCC,1.0,TeN,1.0
139.05,21,TeHO,1.0,,
139.98,362284,TeC,1.0,InCC,1.0
140.02,48637,TeN,1.0,TeO,1.0
140.96,86732,InSi,1.0,TeO,1.0
141.04,4243,TeC,1.0,TeN,1.0
141.98,493164,TeC,1.0,TeN,1.0
142.96,3439,InSi,1.0,InNN,1.0
143.03,1606611,InSi,1.0,TeC,1.0
143.96,81652,InSi,1.0,,
144.01,134416,TeN,1.0,TeO,1.0
144.99,574,TeN,1.0,TeHO,1.0
145.02,53853,InSi,1.0,,
145.98,70076,TeO,1.0,TeO,1.0
146.02,1407,TeCC,1.0,,
146.96,467,TeCC,1.0,,
147.01,800,InOO,1.0,TeHO,1.0
147.99,147,TeO,1.0,,
148.05,2577,TeCC,1.0,,
148.99,3936,TeCC,1.0,InCCC,1.0
149.99,76215,TeSi,1.0,TeCC,1.0
150.02,10331,TeCC,1.0,TeCC,1.0
150.05,33,TeNN,1.0,,
150.98,1187,InCCC,1.0,,
151.01,26564,TeSi,1.0,TeCC,1.0
151.05,3887,TeSi,1.0,,
151.99,141977,TeSi,1.0,TeSi,1.0
152.02,19811,TeCC,1.0,TeSi,1.0
152.97,184,TeCC,1.0,,
153.01,216376,TeSi,1.0,TeSi,1.0
154.0,33941,TeCC,1.0,TeSi,1.0
154.03,556623,TeSi,1.0,,
154.96,35570,TeSi,1.0,TeSi,1.0
155.04,193,TeCC,1.0,,
155.95,18707,TeSi,1.0,,
155.98,928674,TeSi,1.0,,
156.01,509,TeNN,1.0,,
156.05,47,TeOO,1.0,,
157.02,47384,TeSi,1.0,TeOO,1.0
157.99,1021448,TeSi,1.0,TeSi,1.0
158.05,670,TeNN,1.0,TeOO,1.0
158.99,50486,TeSi,1.0,,
159.02,38506864,Tb,1.0,,
159.95,207,TeOO,1.0,,
160.04,141870,TbH,1.0,TeSi,1.0
160.97,696,TbHH,1.0,,
161.05,142,TeCCC,1.0,,
161.95,241,TeOO,1.0,,
162.02,411,TeCCC,1.0,,
163.96,660,TeCCC,1.0,,
166.02,710,TeCCC,1.0,,
171.05,471607,TbC,1.0,,
172.03,5234,TbC,1.0,,
172.98,74598,TbN,1.0,,
173.98,298,TbN,1.0,,
175.0,73930,TbO,1.0,,
175.96,567,TbHO,1.0,,
177.03,141,TbO,1.0,,
181.02,30213089,Ta,1.0,,
181.96,221233,TaH,1.0,,
182.95,19833,TbCC,1.0,,
182.98,1682,TaHH,1.0,,
183.96,219,TbCC,1.0,,
184.03,220,TbCC,1.0,,
186.97,1032857,TbSi,1.0,TbNN,1.0
188.02,52627,TbSi,1.0,,
189.04,34706,TbSi,1.0,,
190.97,360,TbOO,1.0,,
192.98,1158527,TaC,1.0,,
194.01,12906,TaC,1.0,,
194.97,851,TbCCC,1.0,,
195.05,255595,TaN,1.0,,
196.01,1026,TaN,1.0,,
196.05,96257,Hg,1.0,,
196.98,77013739,Au,1.0,,
197.02,178776,TaO,1.0,,
197.05,188,HgH,1.0,,
197.97,1109,TaHO,1.0,,
198.02,5048210,Hg,1.0,AuH,1.0
198.96,8193272,Hg,1.0,HgH,1.0
199.01,2857,AuHH,1.0,AuHH,1.0
200.04,11136074,Hg,1.0,HgH,1.0
200.98,6353625,Hg,1.0,,
201.01,23315,HgH,1.0,,
201.05,116,HgHH,1.0,,
201.98,14295837,Hg,1.0,HgHH,1.0
202.02,13329,HgH,1.0,,
202.96,30051,HgH,1.0,HgHH,1.0
203.95,188,HgHH,1.0,,
203.99,3273082,Hg,1.0,,
204.96,6870,HgH,1.0,,
205.03,66576,TaCC,1.0,,
206.01,1502,TaCC,1.0,TaCC,1.0
207.97,1339,HgC,1.0,,
209.0,148557579,Bi,1.0,TaSi,1.0
210.0,236810,TaSi,1.0,HgC,1.0
210.03,387918,BiH,1.0,,
210.98,167286,AuN,1.0,,
211.04,424178,AuN,1.0,HgC,1.0
212.01,165656,HgC,1.0,HgN,1.0
212.05,1250,HgC,1.0,,
212.97,198796,AuO,1.0,HgC,1.0
213.02,18201,HgN,1.0,TaOO,1.0
213.95,8532,HgO,1.0,AuHO,1.0
214.03,222153,HgC,1.0,HgN,1.0
214.95,224,AuO,1.0,,
215.0,28879,HgN,1.0,HgO,1.0
215.97,30310,HgN,1.0,HgHO,1.0
216.03,63132,HgC,1.0,HgO,1.0
216.96,10317,HgO,1.0,HgN,1.0
217.04,2758,TaCCC,1.0,HgC,1.0
217.95,23,TaCCC,1.0,,
218.03,29931,HgO,1.0,HgN,1.0
218.97,21,HgO,1.0,,
219.01,191,HgHO,1.0,HgN,1.0
219.97,5251,HgO,1.0,HgO,1.0
220.04,53,HgCC,1.0,,
220.95,1996730,BiC,1.0,,
221.01,48125,AuCC,1.0,HgHO,1.0
221.98,3499,HgCC,1.0,AuCC,1.0
222.01,22203,BiC,1.0,,
222.96,326232,BiN,1.0,HgCC,1.0
223.04,22,HgCC,1.0,,
223.95,80,HgCC,1.0,HgCC,1.0
223.99,8928,HgCC,1.0,HgSi,1.0
224.95,214446,BiO,1.0,HgCC,1.0
225.01,2401591,AuSi,1.0,AuNN,1.0
225.95,228117,AuSi,1.0,HgSi,1.0
226.05,9349,HgCC,1.0,BiHO,1.0
226.97,264617,HgSi,1.0,AuSi,1.0
227.95,241830,HgSi,1.0,HgNN,1.0
228.02,14258,HgSi,1.0,HgSi,1.0
228.96,144831,HgSi,1.0,HgSi,1.0
229.04,12300,HgSi,1.0,,
229.98,318871,HgSi,1.0,HgSi,1.0
230.02,7258,HgSi,1.0,HgNN,1.0
230.97,20478,HgSi,1.0,HgSi,1.0
231.0,76,HgOO,1.0,,
231.98,10453,HgSi,1.0,,
232.04,71232,HgSi,1.0,HgOO,1.0
232.98,73657,BiCC,1.0,HgSi,1.0
233.97,794,BiCC,1.0,AuCCC,1.0
234.0,3365,HgSi,1.0,BiCC,1.0
234.95,197,HgCCC,1.0,,
235.97,254,HgCCC,1.0,,
236.05,15,HgOO,1.0,,
237.0,3873041,BiSi,1.0,BiNN,1.0
238.0,352,HgCCC,1.0,,
238.03,197344,BiSi,1.0,,
239.03,130131,BiSi,1.0,,
240.04,73,HgCCC,1.0,,
241.04,1251,BiOO,1.0,,
244.95,4264,BiCCC,1.0,,
245.95,46,BiCCC,1.0,,
245.99,103,BiCCC,1.0,BiCCC,1.0
261.02,1623388,AuZn,1.0,,
262.95,931971,AuZn,1.0,,
263.99,136942,AuZn,1.0,,
264.97,627992,AuZn,1.0,,
266.98,20031,AuZn,1.0,,
