mc,counts,ion,charge,ion2,charge2
197.95,4103,OsC,1.0,,
198.95,4098,OsC,1.0,,
199.03,38,OsC,1.0,,
199.98,80250,OsN,1.0,OsC,1.0
200.96,41406,OsC,1.0,OsN,1.0
201.0,46175,OsN,1.0,,
201.03,394,OsC,1.0,,
201.96,67746,OsC,1.0,OsN,1.0
202.02,30175,OsO,1.0,,
202.05,384458,OsN,1.0,OsC,1.0
203.02,498150,OsN,1.0,OsO,1.0
203.95,1879,OsN,1.0,,
204.0,887,OsHO,1.0,OsO,1.0
204.04,1117931,OsN,1.0,OsO,1.0
204.97,6941,OsHO,1.0,OsO,1.0
205.01,304767,OsO,1.0,OsC,1.0
205.04,3068,OsN,1.0,,
206.02,1690532,OsN,1.0,OsO,1.0
206.98,14435,OsHO,1.0,OsO,1.0
207.03,4754,OsN,1.0,,
207.98,774398,OsO,1.0,OsO,1.0
208.95,226851894,Bi,1.0,OsHO,1.0
209.01,21226,OsHO,1.0,,
210.0,2019424,BiH,1.0,OsO,1.0
211.02,48,OsHO,1.0,,
211.05,44306,BiHH,1.0,,
212.04,1653,BiHHH,1.0,OsCC,1.0
212.98,110,OsCC,1.0,,
213.98,1339,OsNN,1.0,,
214.04,160,OsCC,1.0,,
215.01,1330,OsNN,1.0,,
215.98,269,OsCC,1.0,,
216.02,11086,OsNN,1.0,,
217.02,13516,OsNN,1.0,OsNN,1.0
217.95,43,OsNN,1.0,,
218.0,22670,OsNN,1.0,OsOO,1.0
219.04,803,OsOO,1.0,OsNN,1.0
219.97,34169,OsNN,1.0,,
220.02,5169,OsOO,1.0,,
220.99,6228,OsOO,1.0,,
221.03,332315,BiC,1.0,OsNN,1.0
222.0,3664,BiC,1.0,,
222.05,10208,OsOO,1.0,,
223.02,2887065,BiN,1.0,,
224.05,27497,OsOO,1.0,BiN,1.0
225.01,1508574,BiO,1.0,,
225.99,90,OsOO,1.0,OsOO,1.0
226.02,31063,BiHO,1.0,,
227.03,4037,BiO,1.0,BiHHO,1.0
227.97,77,BiHO,1.0,,
231.98,150,OsNNO,1.0,,
232.97,157,OsNNO,1.0,,
233.02,722,BiCC,1.0,,
233.98,279,OsNNO,1.0,,
236.0,409,OsNNO,1.0,,
236.97,72921,BiNN,1.0,,
238.02,584,BiNN,1.0,BiNN,1.0
240.99,34061,BiOO,1.0,,
242.95,67,BiOO,1.0,,
242.98,69,BiOO,1.0,,
253.05,1548,BiNNO,1.0,,
