mc,counts,ion,charge,ion2,charge2
89.01,64,GeN,1.0,,
89.05,421095,GeO,1.0,,
89.95,1970601,GeO,1.0,,
90.0,3497,GeO,1.0,GeHO,1.0
90.45,19444456,Ta,2.0,,
90.96,421954,GeO,1.0,GeO,1.0
91.05,2589,GeHO,1.0,,
91.95,3949,GeO,1.0,,
92.0,100,TiNNO,1.0,,
92.03,1497183,Mo,1.0,GeHO,1.0
92.96,1378,MoH,1.0,,
93.05,830,GeO,1.0,,
93.96,940339,Mo,1.0,,
94.03,116,ZnNN,1.0,,
95.0,867,MoH,1.0,,
95.04,1607667,Mo,1.0,,
95.97,1690035,Mo,1.0,MoH,1.0
96.03,1137734,ZnOO,1.0,ZnNN,1.0
96.95,970674,Mo,1.0,,
97.01,1542,MoH,1.0,,
97.05,6223,RbC,1.0,,
98.02,3094529,Mo,1.0,ZnOO,1.0
98.05,897,MoH,1.0,,
98.97,100591,ZnOO,1.0,RbC,1.0
99.03,36606,RbN,1.0,,
99.95,1305,ZnOO,1.0,,
100.0,1412278,Mo,1.0,ZnOO,1.0
100.95,15007,RbN,1.0,MoH,1.0
101.03,3803299,RbO,1.0,ZnOO,1.0
101.97,5398,RbHO,1.0,ZnOO,1.0
102.02,316724,GeOO,1.0,ZnOO,1.0
103.01,7621,RbO,1.0,,
103.05,1464291,RbO,1.0,,
103.96,406398,GeOO,1.0,RbHO,1.0
104.01,616,GeOO,1.0,ZnOO,1.0
105.01,2952,RbO,1.0,,
105.04,114766,GeOO,1.0,,
105.99,542854,GeOO,1.0,MoN,1.0
106.97,115220,GeOO,1.0,GeOO,1.0
107.05,925,MoC,1.0,,
108.03,336744,MoO,1.0,MoN,1.0
108.98,1141,MoHO,1.0,MoC,1.0
109.02,4353,MoN,1.0,GeOO,1.0
109.96,6186,MoN,1.0,MoC,1.0
110.03,208223,MoO,1.0,ZnNNO,1.0
110.95,362,MoHO,1.0,,
111.0,355926,MoO,1.0,,
111.04,2355,MoN,1.0,,
111.95,1074,MoHO,1.0,MoO,1.0
112.02,380355,MoO,1.0,MoN,1.0
112.97,655,MoHO,1.0,,
113.0,215819,MoO,1.0,MoO,1.0
113.97,747,MoO,1.0,,
114.05,542229,MoO,1.0,MoN,1.0
114.95,954,MoHO,1.0,,
115.0,410,MoO,1.0,,
115.04,68,RbNN,1.0,,
116.0,1095,MoO,1.0,,
116.03,214901,MoO,1.0,,
116.97,1609983,RbOO,1.0,MoHO,1.0
118.01,441,MoO,1.0,GeNNO,1.0
119.01,626206,RbOO,1.0,RbOO,1.0
120.02,14,MoNN,1.0,,
120.97,1240,RbOO,1.0,,
121.0,1231,RbOO,1.0,,
122.95,27,MoNN,1.0,,
123.97,98997,MoOO,1.0,,
124.05,26,MoNN,1.0,,
125.99,62437,MoOO,1.0,MoOO,1.0
126.03,211,MoOO,1.0,,
126.95,106336,MoOO,1.0,,
127.01,97222218,I,1.0,,
127.99,169812,MoOO,1.0,IH,1.0
128.98,549,MoOO,1.0,MoOO,1.0
129.05,64208,MoOO,1.0,,
129.95,161415,MoOO,1.0,MoOO,1.0
129.99,232,MoOO,1.0,,
130.95,21,RbNNO,1.0,,
131.0,309,MoOO,1.0,MoOO,1.0
131.96,64511,MoOO,1.0,MoOO,1.0
132.04,323,MoOO,1.0,,
133.0,48,BaH,1.0,,
133.95,136,MoOO,1.0,,
134.0,132,MoOO,1.0,,
135.02,1244,BaH,1.0,,
136.0,3383,BaH,1.0,,
137.02,4059,BaH,1.0,,
138.03,83555,La,1.0,BaH,1.0
138.98,77736888,La,1.0,BaH,1.0
139.01,56,LaH,1.0,,
139.05,21610,IC,1.0,,
139.95,50381,LaH,1.0,,
140.05,296,IC,1.0,BaHH,1.0
141.03,119147,IN,1.0,LaHH,1.0
141.96,38,BaC,1.0,,
142.0,467,IN,1.0,,
143.03,14484880,IO,1.0,,
144.01,18438,IHO,1.0,BaN,1.0
144.99,29035,IO,1.0,,
145.05,26,IHHO,1.0,,
145.96,48,IHO,1.0,,
146.0,13093,BaO,1.0,BaC,1.0
147.04,1604,BaC,1.0,,
147.97,1924,BaC,1.0,BaO,1.0
148.0,14719,BaO,1.0,BaN,1.0
148.97,6492,BaN,1.0,,
149.0,2752,BaC,1.0,BaC,1.0
149.97,7807,BaN,1.0,BaO,1.0
150.01,17511,BaC,1.0,LaC,1.0
150.05,297082,BaO,1.0,BaC,1.0
150.97,443,BaHO,1.0,BaN,1.0
151.02,828142,BaO,1.0,BaN,1.0
151.05,21317,LaC,1.0,,
151.98,2104,BaHO,1.0,BaO,1.0
152.04,1048427,BaO,1.0,BaN,1.0
152.99,1389267,BaO,1.0,BaO,1.0
153.04,135409,LaN,1.0,BaN,1.0
153.96,8886586,BaO,1.0,LaO,1.0
154.02,4398,BaO,1.0,BaHO,1.0
155.0,11591967,LaO,1.0,BaHO,1.0
155.95,15330,LaHO,1.0,,
155.98,17833,BaO,1.0,LaO,1.0
156.95,14,LaHHO,1.0,,
157.05,23214,LaO,1.0,BaHO,1.0
158.03,22,LaHO,1.0,,
158.97,4904684,IOO,1.0,,
161.02,19667,IOO,1.0,IOO,1.0
162.02,4282,BaOO,1.0,,
163.01,21,BaNN,1.0,,
163.95,4279,BaOO,1.0,,
164.0,44,BaNN,1.0,,
165.05,71,BaNN,1.0,,
165.98,103142,BaOO,1.0,BaNN,1.0
166.96,517,LaNN,1.0,,
167.02,282518,BaOO,1.0,,
167.95,338167,BaOO,1.0,,
167.98,399,BaOO,1.0,BaOO,1.0
169.01,480556,BaOO,1.0,BaOO,1.0
169.95,3069089,BaOO,1.0,,
169.98,698,BaOO,1.0,,
170.01,4250,LaOO,1.0,BaOO,1.0
170.95,964,BaOO,1.0,,
171.01,952,BaOO,1.0,,
171.05,3563698,LaOO,1.0,INNO,1.0
172.01,6159,BaOO,1.0,,
172.05,6158,BaOO,1.0,,
172.97,7142,LaOO,1.0,,
173.02,7123,LaOO,1.0,,
181.01,6027786,Ta,1.0,,
182.01,12177,TaH,1.0,BaNNO,1.0
183.03,126,LaNNO,1.0,,
193.02,6093,TaC,1.0,,
194.02,61,TaC,1.0,,
194.99,32279,TaN,1.0,,
196.0,125,TaN,1.0,,
196.95,2501948,TaO,1.0,,
198.03,2793,TaHO,1.0,,
199.0,5013,TaO,1.0,,
209.0,137,TaNN,1.0,,
213.04,891770,TaOO,1.0,,
214.95,3599,TaOO,1.0,TaOO,1.0
225.05,46,TaNNO,1.0,,
