mc,counts,ion,charge,ion2,charge2
76.96,124157,NiO,1.0,NiHO,1.0
77.04,30,NiHO,1.0,,
77.96,388650,NiO,1.0,NiN,1.0
77.99,5611,NiO,1.0,,
78.96,248,NiO,1.0,,
79.0,881,NiHO,1.0,,
79.95,96342,NiO,1.0,,
80.01,1010,NiO,1.0,CrNN,1.0
81.01,197,NiHO,1.0,,
81.05,26,CrNN,1.0,,
81.96,23373,CrOO,1.0,NiO,1.0
82.05,81,NiCC,1.0,,
83.98,32,CrOO,1.0,,
84.02,441443,CrOO,1.0,CrOO,1.0
85.05,50032,CrOO,1.0,,
85.95,13510,CrOO,1.0,CrOO,1.0
86.0,2498,NiNN,1.0,CrOO,1.0
86.98,111,CrOO,1.0,,
87.04,104,CrOO,1.0,,
87.95,38,CrOO,1.0,,
87.99,603,NiNN,1.0,,
88.05,25,CrOO,1.0,,
88.99,16,NiNN,1.0,,
90.02,2002079,NiOO,1.0,NiNN,1.0
90.05,3003008,NiOO,1.0,,
90.53,21943595,Ta,2.0,,
91.95,769051,NiOO,1.0,NiOO,1.0
92.0,1163628,NiOO,1.0,NiOO,1.0
92.96,32240,NiOO,1.0,,
93.04,48371,NiOO,1.0,,
93.99,105527,NiOO,1.0,,
94.04,165930,NiOO,1.0,NiOO,1.0
94.98,221,NiOO,1.0,NiOO,1.0
95.05,101,NiOO,1.0,,
95.96,508,NiOO,1.0,NiOO,1.0
95.99,838977,Pt,2.0,NiOO,1.0
96.96,31765519,Pt,2.0,,
97.47,32634444,Pt,2.0,,
98.01,24427781,Pt,2.0,NiOO,1.0
98.05,47,NiOO,1.0,,
98.96,6951724,Pt,2.0,,
102.0,384,NiNNO,1.0,,
103.95,155,NiNNO,1.0,,
106.02,886454,NiOOO,1.0,NiNNO,1.0
107.95,1772,NiOOO,1.0,,
107.98,338739,NiOOO,1.0,,
108.02,3548,NiOOO,1.0,NiOOO,1.0
108.97,14260,NiOOO,1.0,,
109.97,47408,NiOOO,1.0,NiOOO,1.0
110.03,1334,NiOOO,1.0,NiOOO,1.0
111.03,93,NiOOO,1.0,NiOOO,1.0
112.0,11871,NiOOO,1.0,NiOOO,1.0
112.05,112,NiOOO,1.0,,
113.95,20,NiOOO,1.0,,
114.05,71,NiOOO,1.0,NiOOO,1.0
122.01,627565,Te,1.0,,
122.95,217560,Te,1.0,TeH,1.0
123.95,1158738,Te,1.0,TeH,1.0
124.99,1714349,Te,1.0,TeH,1.0
126.01,4586222,Te,1.0,,
126.05,837,TeH,1.0,,
126.98,2252,TeH,1.0,,
128.04,7651731,Te,1.0,,
128.97,3757,TeH,1.0,,
130.0,8158620,Te,1.0,,
131.03,4019,TeH,1.0,,
131.98,642402,NiNiO,1.0,,
134.01,492722,NiNiO,1.0,NiNiO,1.0
134.96,10492,NiNiO,1.0,TeC,1.0
135.02,10348,NiNiO,1.0,,
135.96,33856,NiNiO,1.0,,
136.03,421119,Ce,1.0,NiNiO,1.0
136.95,2028,TeC,1.0,TeN,1.0
137.04,7964,NiNiO,1.0,NiNiO,1.0
137.95,101457,TeO,1.0,NiNiO,1.0
138.02,99437,La,1.0,NiNiO,1.0
138.05,434636,Ce,1.0,NiNiO,1.0
139.02,65801264,La,1.0,TeO,1.0
140.0,128391306,Ce,1.0,TeO,1.0
140.98,641,TeHO,1.0,NiNiO,1.0
141.02,301892,TeO,1.0,CeH,1.0
142.01,16728957,Ce,1.0,TeO,1.0
142.97,9252,CeH,1.0,TeO,1.0
143.01,807,TeHO,1.0,,
143.04,94,TeN,1.0,,
143.96,25812,TeN,1.0,,
143.99,1037001,TeO,1.0,,
144.03,1342,TeO,1.0,NiNiO,1.0
144.98,100,TeN,1.0,,
145.02,1356,TeHO,1.0,,
145.99,1107766,TeO,1.0,TeO,1.0
147.05,1444,TeHO,1.0,,
148.01,2365,TeO,1.0,CeC,1.0
149.95,269,CeC,1.0,LaC,1.0
149.99,855,CeN,1.0,,
151.01,53339,LaC,1.0,,
151.97,114519,CeC,1.0,CeO,1.0
152.03,227,LaN,1.0,TeNN,1.0
152.96,188792,LaN,1.0,TeNN,1.0
153.0,870,CeC,1.0,CeHO,1.0
153.99,450036,CeN,1.0,CeO,1.0
154.03,28716,TeOO,1.0,LaO,1.0
154.95,6684602,LaO,1.0,,
154.99,97,CeHO,1.0,,
155.05,9225,TeOO,1.0,CeN,1.0
155.95,40895,TeOO,1.0,TeNN,1.0
156.0,60314,CeN,1.0,LaHO,1.0
156.05,18555100,CeO,1.0,CeO,1.0
156.97,40621,CeHO,1.0,LaO,1.0
157.02,60359,TeOO,1.0,CeN,1.0
158.0,2525631,CeO,1.0,TeOO,1.0
158.04,184,TeOO,1.0,TeOO,1.0
158.96,143,TeOO,1.0,,
159.01,3579,CeHO,1.0,TeOO,1.0
160.03,273886,TeOO,1.0,CeO,1.0
161.95,1066,TeOO,1.0,TeOO,1.0
162.03,286387,TeOO,1.0,,
162.99,71,LaCC,1.0,,
163.97,1278,TeOO,1.0,TeOO,1.0
166.96,1097,LaNN,1.0,,
168.01,15023,CeOO,1.0,CeNN,1.0
169.96,414,CeNN,1.0,,
169.99,19564,CeOO,1.0,LaOO,1.0
171.03,2183720,LaOO,1.0,,
171.95,15,CeOO,1.0,,
172.02,5107245,CeOO,1.0,CeOO,1.0
173.01,4368,LaOO,1.0,,
173.04,4388,LaOO,1.0,,
173.96,10223,CeOO,1.0,,
174.03,650845,CeOO,1.0,CeOO,1.0
176.0,2590,CeOO,1.0,CeOO,1.0
180.98,10752360,Ta,1.0,,
181.95,16932,TaH,1.0,,
182.95,343,LaNNO,1.0,TaHH,1.0
184.01,619,CeNNO,1.0,,
186.03,82,CeNNO,1.0,,
192.03,517519,Pt,1.0,,
193.02,12816,TaC,1.0,,
193.05,462,PtH,1.0,,
194.02,21283027,Pt,1.0,TaC,1.0
194.95,18257,PtH,1.0,,
195.01,21939387,Pt,1.0,TaN,1.0
196.0,16385585,Pt,1.0,PtH,1.0
196.97,2244506,TaO,1.0,PtH,1.0
197.95,4657653,Pt,1.0,,
197.98,3443,TaHO,1.0,,
198.04,29,PtHH,1.0,,
198.96,4010,PtH,1.0,,
199.0,4477,TaO,1.0,,
203.97,427,PtC,1.0,,
205.04,22,TaCC,1.0,,
206.03,19240,PtC,1.0,PtN,1.0
206.95,204,PtC,1.0,,
207.01,17994,PtC,1.0,,
207.97,174237,PtO,1.0,PtN,1.0
208.96,300,PtN,1.0,,
209.02,12141736,Bi,1.0,PtN,1.0
209.96,4109,PtC,1.0,PtN,1.0
210.0,3727470,PtO,1.0,BiH,1.0
210.04,53942,PtN,1.0,,
210.95,3819694,PtO,1.0,,
210.99,5740,PtHO,1.0,PtN,1.0
211.96,2859103,PtO,1.0,,
212.0,15345,PtN,1.0,,
212.04,13052,PtO,1.0,PtHO,1.0
212.97,707869,TaOO,1.0,PtN,1.0
213.03,11860,PtO,1.0,PtHO,1.0
213.96,5705,PtO,1.0,,
214.03,813648,PtO,1.0,,
215.01,1418,TaOO,1.0,,
215.05,2625,TaOO,1.0,PtHO,1.0
215.95,1615,PtO,1.0,,
217.97,35,PtCC,1.0,,
218.95,16,PtCC,1.0,,
219.98,3,PtCC,1.0,,
220.04,13,PtNN,1.0,,
221.04,9587,BiC,1.0,,
221.96,956,PtNN,1.0,BiC,1.0
222.95,33754,BiN,1.0,PtNN,1.0
224.01,26448,PtOO,1.0,PtNN,1.0
225.01,189,TaNNO,1.0,,
225.05,1672801,BiO,1.0,,
225.96,1055059,PtOO,1.0,PtNN,1.0
226.05,2631,BiHO,1.0,,
227.01,1083613,PtOO,1.0,,
227.04,3348,BiO,1.0,,
227.97,813206,PtOO,1.0,PtOO,1.0
228.03,2096,PtOO,1.0,,
228.96,2162,PtOO,1.0,,
229.03,2165,PtOO,1.0,,
229.97,234088,PtOO,1.0,PtOO,1.0
231.97,924,PtOO,1.0,PtOO,1.0
237.0,281,BiNN,1.0,,
237.96,217,PtNNO,1.0,,
239.03,242,PtNNO,1.0,,
240.0,171,PtNNO,1.0,,
240.96,435099,BiOO,1.0,,
241.99,48,PtNNO,1.0,,
242.97,1750,BiOO,1.0,BiOO,1.0
253.02,54,BiNNO,1.0,,
