mc,counts,ion,charge,ion2,charge2
83.04,323,GeC,1.0,,
84.01,36910,GeC,1.0,,
84.04,181859,GeN,1.0,,
84.97,11636,GeC,1.0,GeN,1.0
85.95,292312,GeN,1.0,GeC,1.0
85.98,3912517,GeO,1.0,,
86.01,120,GeC,1.0,,
87.01,113312,GeN,1.0,CoNN,1.0
87.97,5561583,GeO,1.0,GeN,1.0
88.03,112,CoNN,1.0,GeHHO,1.0
88.95,1500231,GeO,1.0,GeHO,1.0
89.0,70492,GeN,1.0,GeN,1.0
89.98,284,GeN,1.0,,
90.05,6980059,GeO,1.0,GeO,1.0
90.96,9462763,CoOO,1.0,,
91.0,18348,GeHO,1.0,GeO,1.0
91.05,1488671,GeO,1.0,GeHO,1.0
91.97,17341,GeO,1.0,GeHO,1.0
92.95,29,GeHO,1.0,,
92.98,2978,GeO,1.0,,
93.03,38025,CoOO,1.0,CoOO,1.0
93.98,122,GeCC,1.0,,
94.96,44,CoOO,1.0,,
96.01,143,GeCC,1.0,,
97.01,44,GeCC,1.0,,
97.96,207,GeCC,1.0,,
98.03,1818,GeNN,1.0,,
99.05,54,GeCC,1.0,,
100.02,2434,GeNN,1.0,,
100.95,692,GeNN,1.0,,
101.97,954702,Pd,1.0,GeNN,1.0
102.01,1094288,GeOO,1.0,,
102.95,8535,CoNNO,1.0,GeNN,1.0
102.98,1415,PdH,1.0,,
103.97,1464812,GeOO,1.0,GeOO,1.0
104.0,10563380,Pd,1.0,GeOO,1.0
105.02,21649593,Pd,1.0,GeOO,1.0
106.01,27960631,Pd,1.0,GeOO,1.0
106.95,2755410,CoOOO,1.0,GeOO,1.0
107.01,455995,GeOO,1.0,PdH,1.0
108.02,25221547,Pd,1.0,GeOO,1.0
108.97,55789,PdH,1.0,CoOOO,1.0
109.96,127,PdHH,1.0,,
110.04,11132051,Pd,1.0,,
111.03,16585,PdH,1.0,,
111.99,47,PdHH,1.0,,
113.99,629,GeNNO,1.0,,
114.03,1087,PdC,1.0,,
115.96,829,GeNNO,1.0,,
116.0,4991,PdN,1.0,,
116.03,12159,PdC,1.0,,
116.95,152,PdC,1.0,,
116.98,7326235,Sb,1.0,,
117.01,239,GeNNO,1.0,,
117.04,24422,PdC,1.0,,
117.99,42948,PdC,1.0,SbH,1.0
118.05,143234,PdO,1.0,PdN,1.0
118.96,862,PdHO,1.0,GeNNO,1.0
119.05,111159,PdN,1.0,PdC,1.0
119.97,165122,PdN,1.0,PdC,1.0
120.02,978098,PdO,1.0,,
120.05,180,PdO,1.0,,
120.98,54524221,Sb,1.0,PdHO,1.0
121.04,1965048,PdO,1.0,,
122.0,2417440,PdO,1.0,PdHO,1.0
122.03,230976,PdN,1.0,SbH,1.0
123.0,40639637,Sb,1.0,PdHO,1.0
123.04,4484,PdO,1.0,PdN,1.0
123.96,64445,SbH,1.0,,
124.01,58161,PdN,1.0,PdHHO,1.0
124.04,2339965,PdO,1.0,PdO,1.0
124.97,198,SbHH,1.0,,
125.02,11967,PdHO,1.0,PdN,1.0
125.98,1035648,PdO,1.0,PdO,1.0
126.05,21,PdHHO,1.0,,
126.97,5197,PdHO,1.0,PdHO,1.0
127.95,2056,PdO,1.0,,
128.02,55,PdCC,1.0,,
128.97,11695,SbC,1.0,,
129.05,97,PdCC,1.0,,
129.99,89,PdNN,1.0,,
130.04,244,SbC,1.0,PdCC,1.0
131.05,39312,SbN,1.0,,
131.96,1268,PdNN,1.0,SbN,1.0
132.96,89188,SbC,1.0,PdNN,1.0
133.05,1050609,SbO,1.0,,
133.96,38345,PdOO,1.0,SbHO,1.0
134.05,3417,PdNN,1.0,SbC,1.0
134.98,292596,SbN,1.0,,
135.01,67047,SbC,1.0,SbO,1.0
135.99,141,PdOO,1.0,PdOO,1.0
136.04,400164,PdOO,1.0,PdNN,1.0
136.95,1013399,PdOO,1.0,SbN,1.0
136.99,7818093,SbO,1.0,,
137.95,876,SbN,1.0,,
138.0,995846,PdOO,1.0,SbHO,1.0
138.97,5829310,SbO,1.0,PdOO,1.0
139.04,15659,SbO,1.0,,
139.96,18415,SbHO,1.0,PdOO,1.0
140.0,945195,PdOO,1.0,,
140.04,40,SbHO,1.0,,
141.01,57,SbHHO,1.0,,
141.04,11694,SbO,1.0,SbCC,1.0
141.96,3821,PdOO,1.0,PdOO,1.0
142.0,417308,PdOO,1.0,,
143.97,807,PdOO,1.0,,
144.05,842,PdOO,1.0,,
144.98,225,SbCC,1.0,,
145.04,574,SbNN,1.0,,
146.05,13,PdNNO,1.0,,
146.98,166,SbCC,1.0,,
147.96,311,PdNNO,1.0,,
148.96,213612,SbOO,1.0,SbNN,1.0
149.05,599,PdNNO,1.0,,
150.04,730,PdNNO,1.0,,
150.98,3656,SbNN,1.0,SbOO,1.0
151.05,406,SbOO,1.0,,
151.96,717,PdNNO,1.0,,
152.97,1557119,SbOO,1.0,,
153.98,308,PdNNO,1.0,,
154.98,1160365,SbOO,1.0,,
155.04,6234,SbOO,1.0,SbOO,1.0
156.96,2309,SbOO,1.0,,
156.99,2323,SbOO,1.0,,
160.97,213,SbNNO,1.0,,
165.0,1604,SbNNO,1.0,,
166.96,1191,SbNNO,1.0,,
175.01,66194174,Lu,1.0,,
175.98,1766986,Lu,1.0,,
176.01,64320,LuH,1.0,,
176.99,339,LuHH,1.0,,
177.05,1731,LuH,1.0,,
187.03,65606,LuC,1.0,,
187.99,2476,LuC,1.0,LuC,1.0
189.04,451275,LuN,1.0,,
189.96,13852,LuN,1.0,LuN,1.0
190.96,44,LuN,1.0,,
191.02,7910335,LuO,1.0,,
191.99,19836,LuHO,1.0,,
192.03,211149,LuO,1.0,,
193.04,16434,LuO,1.0,LuHO,1.0
193.95,462,LuO,1.0,LuHO,1.0
198.99,222,LuCC,1.0,,
203.01,4188,LuNN,1.0,,
203.96,103,LuNN,1.0,,
207.0,2245100,LuOO,1.0,,
207.95,59925,LuOO,1.0,,
208.99,9000,LuOO,1.0,LuOO,1.0
209.99,106,LuOO,1.0,,
210.04,103,LuOO,1.0,,
218.96,1813,LuNNO,1.0,,
220.04,38,LuNNO,1.0,,
