mc,counts,ion,charge,ion2,charge2
48.02,12438,Ca,1.0,MgCC,1.0
49.0,37,MgCC,1.0,,
49.04,42,CaH,1.0,,
49.99,121356,V,1.0,MgCC,1.0
50.97,40351759,V,1.0,VH,1.0
51.95,12389,CaC,1.0,,
52.04,5909948,MgSi,1.0,VH,1.0
52.98,294688,MgSi,1.0,CaC,1.0
53.05,733189,MgSi,1.0,VHH,1.0
53.95,812948,MgSi,1.0,,
53.99,37477,MgSi,1.0,CaC,1.0
54.04,202963,MgSi,1.0,CaN,1.0
55.01,24646,MgSi,1.0,CaN,1.0
55.05,41434,MgSi,1.0,,
55.99,4689407,SiSi,1.0,CaO,1.0
56.47,1096958,In,2.0,,
56.95,41,CaC,1.0,,
56.99,471352,SiSi,1.0,SiSi,1.0
57.04,190,CaHO,1.0,,
57.45,24413832,In,2.0,,
57.98,156033,SiSi,1.0,MgOO,1.0
58.04,169187,SiSi,1.0,SiSi,1.0
58.97,15840,SiSi,1.0,SiSi,1.0
59.02,29,CaO,1.0,,
59.97,5223,SiSi,1.0,,
60.0,2583,SiOO,1.0,,
60.04,7899,CaO,1.0,CaC,1.0
60.95,155,SiOO,1.0,CaHO,1.0
62.02,261,VC,1.0,SiOO,1.0
62.98,64655,VC,1.0,,
63.96,732,VC,1.0,,
64.0,19,CaCC,1.0,,
64.04,232,VN,1.0,CaO,1.0
65.05,53909,VN,1.0,,
66.01,489,VO,1.0,,
66.04,200,VN,1.0,,
67.04,165761,VO,1.0,,
67.97,1310,VHO,1.0,,
68.04,519529,CaSi,1.0,,
69.01,26817,CaSi,1.0,VO,1.0
69.97,3749,CaSi,1.0,,
70.02,17483,CaSi,1.0,,
71.02,522,CaSi,1.0,,
71.05,199,CaSi,1.0,,
71.95,24,CaSi,1.0,,
71.98,255,CaOO,1.0,,
72.03,112062,CaSi,1.0,CaSi,1.0
73.02,5703,CaSi,1.0,,
74.05,3757,CaSi,1.0,,
75.04,132,VCC,1.0,,
76.01,1136,CaSi,1.0,CaOO,1.0
76.95,47,CaSi,1.0,,
77.96,7583,VSi,1.0,,
78.01,45,CaSi,1.0,,
78.99,2519779,VSi,1.0,VSi,1.0
79.99,128693,VSi,1.0,VSi,1.0
80.99,84705,VSi,1.0,,
83.0,1194,VOO,1.0,,
95.97,1026838,Pt,2.0,,
97.0,42229202,Pt,2.0,,
97.45,43384399,Pt,2.0,,
97.95,32474127,Pt,2.0,,
98.99,9241632,Pt,2.0,,
105.95,500585,Cd,1.0,,
106.96,865,CdH,1.0,,
109.98,4813351,Cd,1.0,,
111.01,4937227,Cd,1.0,CdH,1.0
112.0,9288731,Cd,1.0,CdH,1.0
112.98,6783686,Cd,1.0,In,1.0
113.97,11063931,Cd,1.0,CdH,1.0
114.03,110,CdHH,1.0,,
114.97,46083033,In,1.0,CdH,1.0
115.04,-1,InHH,1.0,,
115.98,2888135,Cd,1.0,CdHH,1.0
116.01,96566,InH,1.0,,
116.97,4973,CdH,1.0,,
117.01,488,InHH,1.0,,
117.96,525,CdC,1.0,CdHH,1.0
120.05,491,CdN,1.0,,
121.95,4734,CdC,1.0,,
122.04,1398,CdO,1.0,,
122.99,4897,CdC,1.0,CdC,1.0
123.99,63,CdC,1.0,,
124.02,13771,CdC,1.0,CdN,1.0
124.96,1643,InC,1.0,,
125.0,4711,CdN,1.0,,
125.04,4701,CdC,1.0,CdC,1.0
125.97,24458,CdO,1.0,CdC,1.0
126.02,8893,CdN,1.0,,
126.05,46,CdC,1.0,,
126.95,1780,InN,1.0,,
127.03,115576240,I,1.0,InC,1.0
127.96,10609,CdN,1.0,,
128.04,235389,IH,1.0,CdO,1.0
128.97,1028,IHH,1.0,CdN,1.0
129.05,61182,InN,1.0,CdO,1.0
130.0,31476,CdO,1.0,InN,1.0
130.04,2782,CdN,1.0,CdO,1.0
130.97,18,CdO,1.0,,
131.01,180811,InO,1.0,CdHO,1.0
132.05,9021,CdO,1.0,InHO,1.0
132.98,13,CdHO,1.0,,
133.04,354,InO,1.0,,
134.01,19684,CdSi,1.0,,
134.99,1003,CdSi,1.0,,
135.98,669,CdSi,1.0,,
138.05,189343,CdSi,1.0,CdCC,1.0
138.95,134,InCC,1.0,,
138.98,116615,IC,1.0,,
139.02,193862,CdSi,1.0,,
139.05,9664,CdSi,1.0,,
139.98,371368,CdSi,1.0,CdSi,1.0
140.03,11169,CdSi,1.0,IC,1.0
141.03,417073,CdSi,1.0,IN,1.0
141.99,461828,CdSi,1.0,CdSi,1.0
143.0,2586763,InSi,1.0,IO,1.0
143.04,25498,CdSi,1.0,InSi,1.0
143.98,16241,CdSi,1.0,IHO,1.0
144.03,222969,CdSi,1.0,InSi,1.0
144.97,44,InOO,1.0,,
145.02,78874,InSi,1.0,CdSi,1.0
146.0,3815,CdSi,1.0,,
146.05,220,CdOO,1.0,,
147.04,1245,InOO,1.0,,
147.99,69,CdOO,1.0,,
151.02,305,ICC,1.0,,
151.05,39442056,Eu,1.0,,
151.99,101307,EuH,1.0,,
153.02,43073073,Eu,1.0,EuHH,1.0
154.03,110651,EuH,1.0,,
155.04,5620604,ISi,1.0,EuHH,1.0
155.97,286494,ISi,1.0,,
157.0,188962,ISi,1.0,,
158.97,3280,IOO,1.0,,
163.0,39799,EuC,1.0,,
164.01,431,EuC,1.0,,
164.95,43475,EuC,1.0,,
164.98,27000,EuN,1.0,,
165.96,574,EuC,1.0,EuN,1.0
166.99,133016,EuO,1.0,,
167.03,29488,EuN,1.0,,
168.0,119,EuN,1.0,,
168.03,505,EuHO,1.0,,
168.98,256,EuO,1.0,,
169.01,145262,EuO,1.0,,
170.01,539,EuHO,1.0,,
171.03,311,EuO,1.0,,
174.97,93764374,Lu,1.0,EuCC,1.0
175.95,2689732,Lu,1.0,LuH,1.0
176.96,169,EuCC,1.0,,
177.01,6096,LuH,1.0,LuHH,1.0
178.04,25,LuHH,1.0,,
178.98,70,EuNN,1.0,,
179.04,1673837,EuSi,1.0,,
179.99,85344,EuSi,1.0,,
180.99,1884296,EuSi,1.0,EuSi,1.0
181.98,93175,EuSi,1.0,,
182.99,62329,EuSi,1.0,EuOO,1.0
185.01,965,EuOO,1.0,,
186.99,118909,LuC,1.0,,
187.98,3168,LuC,1.0,,
188.01,1311,LuC,1.0,,
189.04,88073,LuN,1.0,LuC,1.0
189.96,2351,LuN,1.0,,
190.02,379,LuN,1.0,,
190.98,330924,LuO,1.0,,
191.97,10533,LuO,1.0,LuHO,1.0
192.01,513416,Pt,1.0,,
193.03,2613,PtH,1.0,LuO,1.0
193.95,21114616,Pt,1.0,,
195.0,21692217,Pt,1.0,,
195.04,77470,PtH,1.0,,
195.97,16237075,Pt,1.0,,
196.03,176227,Hg,1.0,PtH,1.0
196.95,595,PtHH,1.0,HgH,1.0
197.0,59575,PtH,1.0,,
197.95,4861501,Hg,1.0,,
198.02,4620818,Pt,1.0,,
198.05,285,PtHH,1.0,,
198.95,16964,PtH,1.0,,
199.03,8194706,Hg,1.0,HgH,1.0
199.98,11138747,Hg,1.0,HgH,1.0
200.96,6380444,Hg,1.0,HgH,1.0
201.05,67,HgHH,1.0,,
202.0,14311079,Hg,1.0,HgH,1.0
202.98,34537,HgH,1.0,HgHH,1.0
203.02,15921263,Tl,1.0,LuSi,1.0
204.03,3651217,Hg,1.0,LuSi,1.0
205.0,27314971,Tl,1.0,LuSi,1.0
205.95,44805,PtC,1.0,,
206.0,1041,PtN,1.0,HgHH,1.0
206.04,58173,TlH,1.0,LuSi,1.0
206.96,2942,LuOO,1.0,PtC,1.0
207.04,46040,PtC,1.0,,
207.98,705,PtC,1.0,HgC,1.0
208.01,41319,PtN,1.0,,
208.04,37571,PtC,1.0,PtO,1.0
208.95,42440,PtN,1.0,,
209.05,546,PtC,1.0,PtN,1.0
210.01,176658,PtO,1.0,PtN,1.0
210.96,752,PtHO,1.0,,
211.04,142567,PtO,1.0,HgC,1.0
211.97,122337,PtO,1.0,HgC,1.0
212.05,3593,HgN,1.0,HgO,1.0
212.95,590,PtHO,1.0,,
213.01,13158,HgC,1.0,HgN,1.0
214.0,54394,PtO,1.0,HgO,1.0
214.05,16732,HgC,1.0,HgC,1.0
214.95,4278,HgN,1.0,HgC,1.0
214.99,41698,HgO,1.0,TlC,1.0
215.96,51965,HgO,1.0,HgN,1.0
215.99,106,TlC,1.0,,
216.03,4036,HgC,1.0,HgHO,1.0
216.97,58476,HgO,1.0,TlC,1.0
217.0,76,HgO,1.0,HgN,1.0
217.05,29,HgC,1.0,,
217.97,54939,HgO,1.0,,
218.05,2730,HgN,1.0,TlC,1.0
218.96,23898,TlN,1.0,,
219.02,44055,TlO,1.0,HgHO,1.0
219.95,44639,PtSi,1.0,,
220.01,13016,HgO,1.0,TlHO,1.0
221.0,106757,TlO,1.0,PtSi,1.0
222.03,1837859,PtSi,1.0,PtSi,1.0
223.0,1886366,PtSi,1.0,TlO,1.0
223.05,93579,PtSi,1.0,,
223.95,1415153,PtSi,1.0,HgSi,1.0
224.05,157998,PtSi,1.0,PtSi,1.0
224.95,63418,PtSi,1.0,,
225.01,210,HgSi,1.0,HgCC,1.0
225.05,71985,PtSi,1.0,,
226.0,449387,PtSi,1.0,PtSi,1.0
226.05,171925,HgSi,1.0,PtOO,1.0
226.95,296724,HgSi,1.0,HgSi,1.0
227.0,858,PtOO,1.0,,
227.04,20460,PtSi,1.0,,
228.0,28792,HgSi,1.0,PtSi,1.0
228.03,397059,HgSi,1.0,HgSi,1.0
228.96,29619,HgSi,1.0,HgSi,1.0
229.04,223647,HgSi,1.0,TlCC,1.0
229.98,24594,HgSi,1.0,HgSi,1.0
230.01,503196,HgSi,1.0,HgOO,1.0
230.05,170,PtOO,1.0,,
230.97,33313,HgSi,1.0,HgSi,1.0
231.05,376231,TlSi,1.0,,
231.98,151515,HgSi,1.0,TlSi,1.0
232.95,48,TlNN,1.0,,
233.01,917846,TlSi,1.0,TlSi,1.0
233.99,46136,TlSi,1.0,HgOO,1.0
234.05,3894,HgSi,1.0,,
235.01,30239,TlSi,1.0,,
235.04,228,TlOO,1.0,,
235.99,53,HgOO,1.0,,
237.0,524,TlOO,1.0,,
