mc,counts,ion,charge,ion2,charge2
113.97,188854,SeOO,1.0,SeOO,1.0
114.04,1981,SeOO,1.0,,
115.96,373,SeOO,1.0,,
116.05,375,SeOO,1.0,,
117.04,23,YNN,1.0,,
121.03,98810,YOO,1.0,,
122.95,182,YOO,1.0,,
123.01,203,YOO,1.0,,
132.05,3589,NiNiO,1.0,,
133.97,2761,NiNiO,1.0,NiNiO,1.0
135.0,116,NiNiO,1.0,NiNiO,1.0
135.99,86840,Ce,1.0,NiNiO,1.0
136.99,186,CeH,1.0,NiNiO,1.0
137.03,19,NiNiO,1.0,,
137.99,128960,Ce,1.0,NiNiO,1.0
138.05,139,NiNiO,1.0,NiNiO,1.0
138.95,230,CeH,1.0,,
140.0,38014473,Ce,1.0,,
140.99,68014,CeH,1.0,,
141.95,4767909,Ce,1.0,,
142.02,472,CeHH,1.0,,
142.96,8537,CeH,1.0,,
143.96,55,CeHH,1.0,,
148.02,63,CeC,1.0,,
149.95,73,CeC,1.0,,
150.0,93,CeN,1.0,,
151.97,23713,CeC,1.0,,
152.02,4839,CeO,1.0,,
152.05,123,CeN,1.0,,
152.96,27,CeHO,1.0,,
153.04,257,CeC,1.0,,
154.04,44595,CeN,1.0,CeO,1.0
154.99,212,CeN,1.0,CeHO,1.0
155.98,2154661,CeO,1.0,CeN,1.0
157.04,10402,CeHO,1.0,,
158.0,274113,CeO,1.0,CeO,1.0
159.0,14,CeHO,1.0,,
159.04,1327,CeHO,1.0,,
159.98,550,CeO,1.0,,
163.97,33,CeCC,1.0,,
168.02,916,CeOO,1.0,CeNN,1.0
169.96,1265,CeOO,1.0,,
172.05,373155,CeOO,1.0,,
173.95,759,CeOO,1.0,,
174.0,747,CeOO,1.0,,
174.03,46791,CeOO,1.0,,
176.04,175,CeOO,1.0,CeOO,1.0
180.95,19973694,Ta,1.0,,
182.01,142390,TaH,1.0,,
183.01,726,TaHH,1.0,,
192.96,36827,TaC,1.0,,
194.05,399,TaC,1.0,,
194.98,48096,TaN,1.0,,
195.98,197,TaN,1.0,,
197.0,3053585,TaO,1.0,,
198.03,20740,TaHO,1.0,,
199.0,6228,TaO,1.0,TaHHO,1.0
199.99,33,TaHO,1.0,,
204.95,48,TaCC,1.0,,
208.95,75,TaNN,1.0,,
212.95,512004,TaOO,1.0,,
214.97,1026,TaOO,1.0,,
215.05,1034,TaOO,1.0,,
