mc,counts,ion,charge,ion2,charge2
196.98,13290,WN,1.0,WHO,1.0
197.04,116,WC,1.0,,
197.95,3351785,WO,1.0,,
197.98,7966,WC,1.0,WN,1.0
198.05,27984,WN,1.0,WO,1.0
198.99,210,WN,1.0,WC,1.0
199.03,1867468,WO,1.0,WHO,1.0
199.99,53879,WHO,1.0,WN,1.0
200.04,3912562,WO,1.0,,
200.96,53213,WHO,1.0,WHHO,1.0
201.01,3828,WO,1.0,WN,1.0
201.99,1377,WHHO,1.0,,
202.05,3015555,WO,1.0,WO,1.0
202.96,40384,WHO,1.0,,
202.99,108,WHO,1.0,,
203.97,1067,WHHO,1.0,,
204.03,6032,WO,1.0,,
205.0,77,WHO,1.0,,
210.01,148,WNN,1.0,,
211.02,65,WNN,1.0,,
212.03,9198,WOO,1.0,WNN,1.0
213.98,2381006,WOO,1.0,,
214.02,125,WNN,1.0,,
214.97,1294614,WOO,1.0,,
215.95,4779,WOO,1.0,,
216.02,2784754,WOO,1.0,WOO,1.0
216.96,338,WHHOO,1.0,,
217.05,5201,WOO,1.0,WOO,1.0
217.95,2136577,WOO,1.0,,
217.99,11818,WOO,1.0,WOO,1.0
219.98,4301,WOO,1.0,,
220.03,4824,WOO,1.0,WHHOO,1.0
225.99,83,WNNO,1.0,,
227.01,45,WNNO,1.0,,
227.95,78,WNNO,1.0,,
229.99,72,WNNO,1.0,,
