mc,counts,ion,charge,ion2,charge2
81.04,34543,ZnHO,1.0,ZnN,1.0
81.97,26483,ZnN,1.0,ZnC,1.0
82.03,4821257,ZnO,1.0,ZnO,1.0
82.95,167,ZnN,1.0,ZnHO,1.0
83.02,722458,ZnO,1.0,ZnHO,1.0
83.96,832,ZnN,1.0,,
83.99,3237444,ZnO,1.0,ZnHHO,1.0
84.04,12032,ZnO,1.0,ZnHO,1.0
85.01,12542,ZnHO,1.0,ZnO,1.0
85.97,22,ZnHHO,1.0,,
86.02,109787,ZnO,1.0,ZnO,1.0
86.98,2,ZnHO,1.0,,
87.04,344,ZnHO,1.0,,
88.01,210,ZnO,1.0,,
88.05,21,ZnCC,1.0,,
89.97,54070,W,2.0,,
90.95,14220129,W,2.0,,
91.55,7731871,W,2.0,,
91.97,16599166,W,2.0,,
92.03,252,ZnNN,1.0,,
93.03,12760282,W,2.0,,
94.02,135,ZnNN,1.0,,
95.02,9,ZnNN,1.0,,
95.98,3892073,ZnOO,1.0,,
96.01,112,ZnNN,1.0,,
97.97,7810,ZnOO,1.0,,
98.0,55,ZnHHOO,1.0,,
98.04,2242148,ZnOO,1.0,ZnOO,1.0
98.95,328355,ZnOO,1.0,,
99.96,8980,ZnOO,1.0,ZnOO,1.0
100.05,1505571,ZnOO,1.0,,
100.96,652,ZnOO,1.0,,
101.0,678,ZnOO,1.0,,
101.96,3016,ZnOO,1.0,,
102.0,3022,ZnOO,1.0,,
102.03,48040,ZnOO,1.0,,
103.95,102,ZnOO,1.0,,
104.04,95,ZnOO,1.0,,
108.01,168,ZnNNO,1.0,,
110.0,91,ZnNNO,1.0,,
112.04,73,ZnNNO,1.0,,
116.03,3974065,Sn,1.0,,
117.03,10013,SnH,1.0,,
117.95,44,SnHH,1.0,,
118.05,6569387,Sn,1.0,,
118.95,2341556,Sn,1.0,SnH,1.0
119.98,5933,SnH,1.0,SnHH,1.0
120.03,8759162,Sn,1.0,,
120.98,22161,SnH,1.0,SnHH,1.0
121.95,98,SnHH,1.0,,
122.0,1243589,Sn,1.0,,
123.04,3143,SnH,1.0,,
124.04,1513920,Sn,1.0,,
124.98,3842,SnH,1.0,,
127.99,4261,SnC,1.0,,
128.99,50,SnC,1.0,,
130.01,24437,SnN,1.0,SnC,1.0
130.96,2577,SnC,1.0,SnN,1.0
131.02,80,SnC,1.0,,
131.96,9388,SnC,1.0,,
132.03,1450708,SnO,1.0,SnN,1.0
132.97,10278,SnN,1.0,SnC,1.0
133.0,6477,SnHO,1.0,SnN,1.0
133.96,2391738,SnO,1.0,SnN,1.0
134.0,1326,SnC,1.0,,
134.98,831989,SnO,1.0,SnN,1.0
135.02,10547,SnHO,1.0,,
135.96,3144716,SnO,1.0,SnN,1.0
136.05,4741,SnO,1.0,SnHHO,1.0
136.95,1683,SnO,1.0,SnHO,1.0
136.99,14034,SnHO,1.0,SnN,1.0
137.97,6640,SnN,1.0,,
138.02,451253,SnO,1.0,SnO,1.0
138.95,2038,SnHO,1.0,SnN,1.0
139.97,542558,SnO,1.0,SnO,1.0
140.95,2449,SnHO,1.0,,
142.04,1093,SnO,1.0,,
143.96,43,SnNN,1.0,,
145.96,108,SnNN,1.0,,
147.04,52,SnNN,1.0,,
147.96,114,SnNN,1.0,,
148.01,1124903,SnOO,1.0,,
150.01,1864056,SnOO,1.0,SnOO,1.0
151.01,23075877,Eu,1.0,,
151.05,658137,SnOO,1.0,,
151.99,2514157,SnOO,1.0,EuH,1.0
152.05,28,SnNN,1.0,,
153.0,1382,SnOO,1.0,EuHH,1.0
153.03,25201305,Eu,1.0,SnOO,1.0
153.95,29799,EuH,1.0,,
154.0,361967,SnOO,1.0,SnOO,1.0
154.04,11,SnHHOO,1.0,,
155.05,78,EuHH,1.0,,
155.97,428541,SnOO,1.0,,
156.02,729,SnOO,1.0,,
156.05,698,SnOO,1.0,,
157.96,856,SnOO,1.0,,
158.03,851,SnOO,1.0,,
160.0,54,SnNNO,1.0,,
162.02,73,SnNNO,1.0,,
162.96,26,SnNNO,1.0,,
162.99,18328,EuC,1.0,,
164.0,201,EuC,1.0,,
164.05,80,SnNNO,1.0,,
165.02,20017,EuC,1.0,,
165.05,49815,EuN,1.0,,
166.05,438,EuC,1.0,EuN,1.0
167.03,5378457,EuO,1.0,EuN,1.0
167.95,23239,EuHO,1.0,EuN,1.0
168.97,10665,EuO,1.0,,
169.03,5814224,EuO,1.0,EuHHO,1.0
170.02,25184,EuHO,1.0,EuHO,1.0
170.99,11661,EuO,1.0,,
171.03,76,EuHHO,1.0,,
171.97,41,EuHO,1.0,,
174.95,25,EuCC,1.0,,
176.96,18,EuCC,1.0,,
179.01,259,EuNN,1.0,,
181.01,296,EuNN,1.0,,
181.05,195,WH,1.0,,
182.96,51104,WH,1.0,,
183.0,4083188,EuOO,1.0,,
184.01,27960,WH,1.0,WHH,1.0
185.02,4535199,EuOO,1.0,WH,1.0
186.01,196,WHH,1.0,,
186.97,54811,WH,1.0,EuOO,1.0
187.03,8993,EuOO,1.0,EuHHOO,1.0
187.96,132,WHH,1.0,,
192.03,137,WC,1.0,,
193.95,33882,WC,1.0,,
194.02,354,WN,1.0,,
194.96,133,EuNNO,1.0,,
195.0,18412,WC,1.0,,
195.04,370,WC,1.0,,
195.97,174566,WN,1.0,WO,1.0
197.0,967,WC,1.0,WN,1.0
197.04,51084,WN,1.0,WHO,1.0
197.96,283,WN,1.0,WO,1.0
198.02,10822751,WO,1.0,WC,1.0
198.05,109435,WN,1.0,,
198.96,765,WN,1.0,WC,1.0
199.0,26592,WHO,1.0,,
199.03,5868080,WO,1.0,,
200.0,12718169,WO,1.0,WN,1.0
200.98,70,WHHO,1.0,,
201.01,43138,WHO,1.0,WO,1.0
201.95,139,WHHO,1.0,,
201.98,25273,WO,1.0,WHO,1.0
202.03,9684379,WO,1.0,,
202.97,46,WHO,1.0,,
203.05,23862,WHO,1.0,,
203.96,19392,WO,1.0,,
204.04,97,WHHO,1.0,,
204.95,55,WHO,1.0,,
205.96,60,WCC,1.0,,
207.0,29,WCC,1.0,,
208.03,51,WCC,1.0,,
210.0,567,WNN,1.0,WCC,1.0
210.95,296,WNN,1.0,,
211.97,597,WNN,1.0,,
212.03,31142,WOO,1.0,,
213.95,66,WOO,1.0,,
214.0,455,WNN,1.0,,
214.05,8190867,WOO,1.0,WOO,1.0
214.96,4453540,WOO,1.0,,
215.95,16411,WOO,1.0,,
216.0,83,WHHOO,1.0,,
216.05,9577543,WOO,1.0,WOO,1.0
217.02,17916,WOO,1.0,WOO,1.0
217.97,7349976,WOO,1.0,WOO,1.0
218.03,38410,WOO,1.0,WOO,1.0
219.95,14723,WOO,1.0,,
219.99,14787,WOO,1.0,WOO,1.0
220.04,76,WHHOO,1.0,,
222.03,25,WOO,1.0,,
225.99,184,WNNO,1.0,,
226.96,97,WNNO,1.0,,
228.01,215,WNNO,1.0,,
229.96,195,WNNO,1.0,,
