mc,counts,ion,charge,ion2,charge2
38.01,11778344,MgN,1.0,,
38.05,15163,MgC,1.0,NCC,1.0
38.97,63230,MgN,1.0,AlC,1.0
39.05,1492826,MgN,1.0,,
39.98,17985455,MgO,1.0,MgN,1.0
40.97,1403687,AlN,1.0,CNN,1.0
41.01,2134897,MgO,1.0,MgHO,1.0
41.95,3095202,MgO,1.0,NNN,1.0
42.04,38590,MgO,1.0,AlN,1.0
42.96,3187,NNN,1.0,,
42.99,3662862,AlO,1.0,MgHO,1.0
43.97,1650074,ONN,1.0,COO,1.0
44.0,12034,AlHO,1.0,MgHHO,1.0
44.97,6971,ONN,1.0,COO,1.0
45.03,19398,AlO,1.0,ONN,1.0
45.99,4344302,NOO,1.0,ONN,1.0
46.02,265,COO,1.0,COO,1.0
46.46,21997758,Nb,2.0,,
47.03,17429,NOO,1.0,,
47.97,8905,NOO,1.0,MgCC,1.0
48.0,6473023,OOO,1.0,NOO,1.0
48.95,43,NOO,1.0,MgCC,1.0
49.01,18,NOO,1.0,,
49.97,97,OHHOO,1.0,,
50.03,1715795,Cr,1.0,OOO,1.0
51.0,29,AlCC,1.0,,
51.04,2626,CrH,1.0,,
51.95,65,OOO,1.0,OOO,1.0
52.01,7,OOO,1.0,,
52.04,33000713,Cr,1.0,MgNN,1.0
52.95,50108,CrH,1.0,,
52.99,3624815,Cr,1.0,MgNN,1.0
53.03,139069,MgNN,1.0,MgNN,1.0
54.0,1071315,Cr,1.0,MgNN,1.0
55.01,235805,AlNN,1.0,CrH,1.0
55.05,20,CrHH,1.0,,
55.99,3848,CNNO,1.0,AlNN,1.0
56.03,5602447,MgOO,1.0,AlNN,1.0
57.01,709996,MgOO,1.0,CNNO,1.0
57.97,222539,NNNO,1.0,MgOO,1.0
58.0,11230,MgOO,1.0,,
58.03,788033,MgOO,1.0,,
58.98,2868,MgOO,1.0,MgOO,1.0
59.04,738465,AlOO,1.0,NNNO,1.0
59.95,1579,MgOO,1.0,,
60.0,510221,ONNO,1.0,MgOO,1.0
60.96,2043,ONNO,1.0,,
61.01,2040,ONNO,1.0,,
61.05,2953,AlOO,1.0,AlOO,1.0
62.01,4153,CrC,1.0,ONNO,1.0
63.04,47841993,Cu,1.0,CrC,1.0
63.98,10834470,Zn,1.0,CrN,1.0
64.05,103409,CuH,1.0,CrC,1.0
64.95,21293825,Cu,1.0,,
65.0,82790,Ba,2.0,ZnH,1.0
65.97,2822625,CrN,1.0,Ba,2.0
66.02,359139,CrO,1.0,CrC,1.0
66.05,6137385,Zn,1.0,,
66.96,2364387,Ba,2.0,Zn,1.0
67.0,10985,CrN,1.0,,
67.03,310039,CrN,1.0,CuHH,1.0
67.48,3992612,Ba,2.0,,
67.99,16152539,CrO,1.0,Ba,2.0
68.48,6775300,Ba,2.0,,
69.02,44221332,Ba,2.0,CrO,1.0
69.97,475960,CrO,1.0,Zn,1.0
70.95,2060,CrO,1.0,ZnH,1.0
71.02,54137,AlNNO,1.0,CrHO,1.0
71.97,945,CrO,1.0,AlNNO,1.0
72.04,177,AlAlO,1.0,,
73.01,98,AlNNO,1.0,,
75.04,23357,CuC,1.0,,
75.98,5616,ZnC,1.0,CrCC,1.0
76.05,259,CuC,1.0,,
76.96,2400179,CuN,1.0,,
77.02,10390,CuC,1.0,,
77.05,64,ZnC,1.0,,
77.97,20940,CrNN,1.0,,
78.04,629769,ZnN,1.0,CuN,1.0
78.97,5628312,CuO,1.0,CuN,1.0
79.02,128,CrNN,1.0,ZnC,1.0
79.97,768203,CrNN,1.0,ZnN,1.0
80.04,902801,ZnO,1.0,CuN,1.0
81.0,2142547,CuO,1.0,ZnN,1.0
81.95,244897,ZnN,1.0,CuHO,1.0
82.0,602378,ZnO,1.0,CrOO,1.0
82.96,1901,ZnHO,1.0,CrNN,1.0
83.0,76757,ZnO,1.0,ZnN,1.0
83.04,4168,CuO,1.0,CrNN,1.0
83.95,1525719,CrOO,1.0,Sr,1.0
83.99,355448,ZnO,1.0,ZnN,1.0
84.04,151,CrOO,1.0,,
85.0,21997782,Rb,1.0,CrOO,1.0
85.98,2247076,Sr,1.0,CrOO,1.0
86.02,14583,ZnO,1.0,CrOO,1.0
86.99,9949181,Rb,1.0,Sr,1.0
87.04,3061,SrH,1.0,RbHH,1.0
87.95,76,CrOO,1.0,,
88.01,18182535,Sr,1.0,RbH,1.0
88.96,60,RbHH,1.0,,
89.01,24553,SrH,1.0,,
90.0,102,SrHH,1.0,,
91.04,361239,CuNN,1.0,,
91.95,70641,ZnNN,1.0,,
92.0,2905,CuNN,1.0,CuNN,1.0
92.98,11380190,Nb,1.0,CuNN,1.0
93.95,4807,CrNNO,1.0,,
93.99,68819,ZnNN,1.0,NbH,1.0
94.03,1314,CuNN,1.0,CuNN,1.0
94.95,6047,ZnNN,1.0,NbHH,1.0
95.01,1351899,CuOO,1.0,ZnNN,1.0
95.05,168,ZnNN,1.0,,
96.01,530240,ZnOO,1.0,CrNNO,1.0
97.04,634347,CuOO,1.0,RbC,1.0
98.03,250569,ZnOO,1.0,SrN,1.0
98.96,1000770,RbN,1.0,ZnOO,1.0
99.02,1192,CuOO,1.0,,
99.05,1050,SrC,1.0,CrNNO,1.0
99.95,3860,RbN,1.0,,
99.98,12411,SrC,1.0,,
100.02,300400,ZnOO,1.0,SrN,1.0
100.97,3306388,RbO,1.0,RbN,1.0
101.05,87128,SrN,1.0,SrC,1.0
101.96,1324397,SrN,1.0,SrO,1.0
102.03,1472,RbN,1.0,,
102.95,776,SrHO,1.0,,
103.03,1343549,RbO,1.0,SrO,1.0
103.96,2395904,SrO,1.0,RbHO,1.0
104.96,6360,SrHO,1.0,,
104.99,2264,RbO,1.0,,
105.03,16484,NbC,1.0,SrO,1.0
106.02,4998,SrO,1.0,NbC,1.0
106.96,1103610,NbN,1.0,,
106.99,86451,CuNNO,1.0,,
107.95,15547,ZnNNO,1.0,,
107.98,5124,NbN,1.0,CuNNO,1.0
108.97,70,ZnNNO,1.0,,
109.0,2380525,NbO,1.0,CuNNO,1.0
109.95,9212,ZnNNO,1.0,CuNNO,1.0
110.03,8958,NbHO,1.0,ZnNNO,1.0
111.04,6178,NbO,1.0,ZnNNO,1.0
112.01,652,SrNN,1.0,SrCC,1.0
112.05,6027,ZnNNO,1.0,,
112.96,51,ZnNNO,1.0,ZnNNO,1.0
113.03,130538,RbNN,1.0,,
113.97,10284,SrNN,1.0,,
114.0,718,RbNN,1.0,ZnNNO,1.0
114.05,512,RbNN,1.0,,
114.96,57586,RbNN,1.0,SrNN,1.0
115.04,27,SrNN,1.0,,
115.97,243,RbNN,1.0,SrNN,1.0
116.05,89174,SrNN,1.0,SrOO,1.0
116.99,688,SrNN,1.0,SrNN,1.0
117.02,565597,RbOO,1.0,,
117.05,30,NbCC,1.0,,
117.96,52997,SrOO,1.0,,
118.96,218925,RbOO,1.0,RbOO,1.0
118.99,37451,SrOO,1.0,,
119.05,1114,RbOO,1.0,,
119.98,92,SrOO,1.0,,
120.02,442191,SrOO,1.0,SrOO,1.0
120.97,124717,NbNN,1.0,SrOO,1.0
121.03,880,RbOO,1.0,RbOO,1.0
121.96,1380,SrOO,1.0,NbNN,1.0
122.0,1393,SrOO,1.0,NbNN,1.0
124.96,707844,NbOO,1.0,,
126.97,1428,NbOO,1.0,,
127.05,1432,NbOO,1.0,,
127.97,255,SrNNO,1.0,,
128.99,45227,RbNNO,1.0,,
129.96,184,RbNNO,1.0,,
129.99,4422,SrNNO,1.0,,
130.03,187,RbNNO,1.0,,
130.98,3211,SrNNO,1.0,BaH,1.0
131.04,17537,RbNNO,1.0,RbNNO,1.0
132.0,36824,SrNNO,1.0,,
132.04,150,RbNNO,1.0,RbNNO,1.0
132.95,378,SrNNO,1.0,SrNNO,1.0
133.01,33,RbNNO,1.0,,
133.97,80,SrNNO,1.0,,
134.95,1754,BaH,1.0,,
135.95,4868,BaH,1.0,,
136.98,38762,NbNNO,1.0,,
137.04,5825,BaH,1.0,,
137.95,153,NbNNO,1.0,,
138.01,21990,La,1.0,,
138.04,8413,BaH,1.0,NbNNO,1.0
138.95,38,BaHH,1.0,,
138.99,22028712,La,1.0,BaH,1.0
139.97,26992,LaH,1.0,BaHH,1.0
140.97,114,LaHH,1.0,,
141.98,29,BaC,1.0,,
143.99,3197,BaN,1.0,,
144.02,4,BaC,1.0,,
145.95,3171,BaN,1.0,,
146.01,9056,BaO,1.0,BaC,1.0
147.01,2456,BaC,1.0,,
147.97,87607,BaN,1.0,BaO,1.0
148.97,4227,BaC,1.0,BaC,1.0
149.03,210653,BaN,1.0,BaN,1.0
149.95,446987,BaN,1.0,BaO,1.0
149.98,27717,BaC,1.0,BaN,1.0
150.96,369345,BaN,1.0,LaC,1.0
151.0,1013,BaN,1.0,,
151.03,537290,BaO,1.0,BaHO,1.0
152.01,2931499,BaN,1.0,BaO,1.0
152.96,10528,BaN,1.0,BaHO,1.0
153.02,1820670,BaO,1.0,LaN,1.0
153.05,1083,BaO,1.0,,
153.97,5836311,BaO,1.0,LaO,1.0
154.0,5604,LaN,1.0,BaHO,1.0
154.99,1812,BaO,1.0,,
155.02,2401044,LaO,1.0,,
155.05,12403,BaHO,1.0,,
155.97,56,BaHHO,1.0,,
156.03,18177,BaO,1.0,LaHO,1.0
156.95,31,BaHO,1.0,,
157.03,4820,LaO,1.0,LaHHO,1.0
158.03,420,BaNN,1.0,,
160.03,410,BaNN,1.0,,
161.95,9803,BaNN,1.0,,
162.0,1486,BaOO,1.0,BaCC,1.0
163.01,27080,BaNN,1.0,BaNN,1.0
163.99,32454,BaNN,1.0,BaNN,1.0
164.03,1528,BaOO,1.0,BaNN,1.0
164.99,260,BaNN,1.0,BaNN,1.0
165.04,45825,BaNN,1.0,,
165.95,371,BaNN,1.0,LaNN,1.0
166.02,327767,BaNN,1.0,BaOO,1.0
166.98,250749,LaNN,1.0,BaOO,1.0
167.04,1179,BaNN,1.0,,
168.01,113908,BaOO,1.0,LaNN,1.0
168.96,159680,BaOO,1.0,BaOO,1.0
169.02,191,BaOO,1.0,,
169.96,808,LaOO,1.0,BaOO,1.0
170.04,1021462,BaOO,1.0,BaOO,1.0
170.95,315,BaOO,1.0,,
170.98,586401,LaOO,1.0,,
171.01,324,BaOO,1.0,,
171.96,2049,BaOO,1.0,,
172.04,2043,BaOO,1.0,,
172.95,1171,LaOO,1.0,,
173.04,1175,LaOO,1.0,,
173.97,95,BaNNO,1.0,,
175.96,93,BaNNO,1.0,,
177.96,2294,BaNNO,1.0,,
179.05,6322,BaNNO,1.0,,
179.98,7639,BaNNO,1.0,BaNNO,1.0
180.96,10761,BaNNO,1.0,,
181.01,26,BaNNO,1.0,,
181.04,45,BaNNO,1.0,,
182.04,68970,BaNNO,1.0,BaNNO,1.0
182.95,311,BaNNO,1.0,BaNNO,1.0
183.04,40952,LaNNO,1.0,BaNNO,1.0
184.01,299,LaNNO,1.0,BaNNO,1.0
184.05,169,LaNNO,1.0,,
184.97,77,LaNNO,1.0,,
