mc,counts,ion,charge,ion2,charge2
42.95,254,FCC,1.0,,
43.01,1065,MgHO,1.0,MgO,1.0
44.0,56912,COO,1.0,ONN,1.0
44.05,30157,SC,1.0,MgO,1.0
44.95,620,COO,1.0,,
45.03,599,SC,1.0,SC,1.0
45.96,9461184,Mo,2.0,,
45.99,1455,SC,1.0,COO,1.0
46.04,156301,NOO,1.0,SN,1.0
46.96,284,SN,1.0,,
47.0,5945202,Mo,2.0,,
47.04,2969,FNN,1.0,SN,1.0
47.55,10164380,Mo,2.0,,
47.98,17732233,Mo,2.0,OOO,1.0
48.48,6136982,Mo,2.0,,
48.98,15420516,Mo,2.0,SHO,1.0
49.04,353465,Ru,2.0,SO,1.0
49.5,2214207,Ru,2.0,,
49.96,7000,OOO,1.0,OHHOO,1.0
50.05,8469772,Mo,2.0,Ru,2.0
50.52,2963881,Ru,2.0,,
50.95,226,LiNNO,1.0,SHO,1.0
51.05,7733873,Ru,2.0,FOO,1.0
51.95,3260267,Ru,2.0,,
52.0,237,SO,1.0,,
52.03,199,MgNN,1.0,,
53.03,8982,FOO,1.0,FOO,1.0
53.98,20,MgNN,1.0,,
54.95,67390476,Mn,1.0,NaOO,1.0
55.96,238322,MnH,1.0,,
56.01,228806,MgOO,1.0,SCC,1.0
56.97,30333,MgOO,1.0,MnHH,1.0
57.0,1056,NaOO,1.0,NaOO,1.0
57.98,32201,MgOO,1.0,,
58.05,912,MgOO,1.0,MgOO,1.0
58.95,56,MgOO,1.0,,
59.01,12082208,Co,1.0,,
59.05,46,MgOO,1.0,,
60.0,40121,CoH,1.0,ONNO,1.0
60.96,206,CoHH,1.0,,
62.98,405,FNNO,1.0,,
63.96,559503,SOO,1.0,,
64.97,4693,SOO,1.0,,
65.05,34873,Ba,2.0,,
65.95,60735,Ba,2.0,SOO,1.0
66.02,1127,SOO,1.0,,
67.05,944205,Ba,2.0,MnC,1.0
67.55,2301388,Ba,2.0,,
67.98,56,SOO,1.0,,
68.04,2755955,Ba,2.0,MnC,1.0
68.55,3905367,Ba,2.0,,
69.0,25283841,Ba,2.0,MnN,1.0
70.02,1125,MnN,1.0,,
70.97,9698428,MnO,1.0,CoC,1.0
71.99,74297,MnHO,1.0,,
72.04,239,CoC,1.0,,
72.96,70959,CoN,1.0,MnO,1.0
72.99,378,MnHHO,1.0,,
73.96,863164,Se,1.0,MnHO,1.0
74.03,224,CoN,1.0,,
74.98,1704,SeH,1.0,,
75.02,1748222,CoO,1.0,,
76.01,8639980,Se,1.0,CoHO,1.0
76.98,7304802,Se,1.0,SeH,1.0
77.03,3528,CoO,1.0,CoHHO,1.0
77.95,14457,SeH,1.0,,
78.01,97,SeHH,1.0,,
78.05,22534237,Se,1.0,,
78.95,44719,SeH,1.0,,
79.0,449,MnCC,1.0,SeHH,1.0
79.95,241,SeHH,1.0,,
80.0,47561627,Se,1.0,,
81.0,94351,SeH,1.0,,
81.97,495,SeHH,1.0,,
82.05,9013701,Se,1.0,,
83.03,19427,SeH,1.0,MnNN,1.0
84.0,114,SeHH,1.0,,
85.98,960,SeC,1.0,,
86.95,1809952,MnOO,1.0,,
87.04,208,CoNN,1.0,,
88.01,25256,MnOOH,1.0,SeC,1.0
88.96,15524,SeC,1.0,MnOO,1.0
89.97,76,MnOOH,1.0,MnOOH,1.0
90.04,120728,SeO,1.0,SeC,1.0
90.96,289015,CoOO,1.0,SeN,1.0
91.05,338,SeC,1.0,SeN,1.0
91.95,857718,SeO,1.0,SeC,1.0
91.99,6000070,Mo,1.0,SeN,1.0
92.04,211,SeO,1.0,SeN,1.0
92.98,23935,MoH,1.0,SeHO,1.0
93.03,680887,SeO,1.0,CoOO,1.0
94.02,5946289,Mo,1.0,SeO,1.0
94.95,1344,SeO,1.0,,
95.0,6426970,Mo,1.0,MoH,1.0
95.05,339,SeN,1.0,,
95.99,11739406,Mo,1.0,SeO,1.0
97.0,3911928,Mo,1.0,SeHO,1.0
97.05,1952,RuH,1.0,,
97.97,861837,SeO,1.0,MoH,1.0
98.04,9891776,Mo,1.0,Ru,1.0
98.96,1241030,Ru,1.0,RuH,1.0
99.0,31,SeHO,1.0,,
99.03,35159,MoH,1.0,SeHO,1.0
99.95,1230169,Ru,1.0,,
99.98,4691,RuH,1.0,MoHH,1.0
100.05,3868008,Mo,1.0,SeO,1.0
100.96,1664255,Ru,1.0,RuH,1.0
101.03,12203,MoH,1.0,RuHH,1.0
101.98,3085356,Ru,1.0,SeCC,1.0
102.03,6047,RuH,1.0,RuHH,1.0
103.0,42,CoNNO,1.0,,
103.04,471657,MnOOO,1.0,RuH,1.0
103.95,106,SeCC,1.0,,
103.98,63,RuHH,1.0,,
104.03,1837183,Ru,1.0,MoC,1.0
105.02,9609,RuH,1.0,MnOOO,1.0
105.97,27090,MoN,1.0,,
106.05,19382,SeOO,1.0,MoC,1.0
106.95,108,MoN,1.0,,
106.98,73155,CoOOO,1.0,MoC,1.0
107.03,9167,MoC,1.0,,
107.97,859431,MoO,1.0,MoN,1.0
108.04,147354,SeOO,1.0,MoC,1.0
109.0,154491,SeOO,1.0,MoN,1.0
109.05,149,CoOOO,1.0,,
109.96,933930,MoO,1.0,SeOO,1.0
110.96,905021,MoO,1.0,,
111.05,23577,MoN,1.0,MoHO,1.0
111.99,883810,SeOO,1.0,RuO,1.0
112.05,956809,MoO,1.0,MoC,1.0
112.99,563797,MoO,1.0,RuN,1.0
113.96,1579420,MoO,1.0,SeOO,1.0
114.05,52,RuN,1.0,RuC,1.0
114.98,197371,RuO,1.0,RuN,1.0
115.01,82,MoN,1.0,,
115.04,7876,MoHO,1.0,RuHO,1.0
115.96,756378,MoO,1.0,RuO,1.0
116.05,28,MoCC,1.0,,
117.0,4615,MoHO,1.0,RuHO,1.0
117.05,251336,RuO,1.0,,
117.95,9331,RuN,1.0,,
118.0,2902,RuHO,1.0,MoO,1.0
118.05,467174,RuO,1.0,,
118.96,130199,MnOOOO,1.0,RuHO,1.0
119.05,504,RuO,1.0,,
120.03,278187,RuO,1.0,RuO,1.0
120.98,2099,RuHO,1.0,MnOOOO,1.0
121.01,262,MnOOOO,1.0,SeNNO,1.0
121.05,251,MnOOOO,1.0,,
121.99,724,RuO,1.0,MoNN,1.0
122.95,131,MoNN,1.0,,
123.98,298,SeNNO,1.0,MoNN,1.0
124.01,144571,MoOO,1.0,,
125.01,80,MoNN,1.0,,
125.97,182,MoNN,1.0,,
126.0,91432,MoOO,1.0,MoOO,1.0
126.97,23,RuNN,1.0,,
127.02,155324,MoOO,1.0,,
127.95,16057,RuOO,1.0,MoNN,1.0
128.01,163305,MoOO,1.0,MoOO,1.0
128.04,186,MoOO,1.0,,
128.97,661,MoOO,1.0,MoOO,1.0
129.03,93754,MoOO,1.0,,
129.99,235768,MoOO,1.0,MoOO,1.0
130.03,5925,RuOO,1.0,MoOO,1.0
130.97,196,MoOO,1.0,,
131.0,36818,RuOO,1.0,,
131.04,258,MoOO,1.0,BaH,1.0
131.95,131306,MoOO,1.0,RuOO,1.0
132.96,150,RuOO,1.0,RuOO,1.0
133.04,49348,RuOO,1.0,BaH,1.0
133.98,191,MoOO,1.0,,
134.04,91971,RuOO,1.0,MoOO,1.0
134.96,84,RuOO,1.0,,
135.02,1845,BaH,1.0,,
135.05,113,RuOO,1.0,,
135.96,54203,RuOO,1.0,,
135.99,20,MoNNO,1.0,,
136.03,5378,BaH,1.0,RuOO,1.0
137.04,6040,BaH,1.0,,
137.95,17,BaHH,1.0,,
138.01,8669,BaH,1.0,RuOO,1.0
138.05,106,RuOO,1.0,,
138.98,54917,BaH,1.0,MoNNO,1.0
139.99,233,BaHH,1.0,MoNNO,1.0
140.98,22,MoNNO,1.0,,
142.01,4724848,Nd,1.0,MoNNO,1.0
142.98,11332,NdH,1.0,,
143.05,2127024,Nd,1.0,,
143.99,4154630,Nd,1.0,NdH,1.0
144.03,105,BaC,1.0,NdHH,1.0
144.99,1457056,Nd,1.0,NdH,1.0
145.02,12,NdHH,1.0,,
145.97,3001840,Nd,1.0,BaO,1.0
146.05,3484,NdH,1.0,NdHH,1.0
146.95,2304,BaC,1.0,,
147.02,7213,NdH,1.0,,
147.98,1016193,Nd,1.0,BaC,1.0
148.03,1853,BaN,1.0,BaC,1.0
148.97,3945,BaC,1.0,BaC,1.0
149.02,2430,NdH,1.0,,
149.05,4996,BaN,1.0,,
149.95,51,BaC,1.0,,
150.0,1060625,Nd,1.0,BaO,1.0
150.98,157908,BaO,1.0,BaN,1.0
151.96,230545,BaO,1.0,BaN,1.0
152.03,29,BaN,1.0,,
152.97,248362,BaO,1.0,,
153.0,298,BaO,1.0,,
153.04,1621,BaHO,1.0,BaN,1.0
153.95,1597238,BaO,1.0,NdC,1.0
154.98,2191,NdC,1.0,,
155.05,13301,BaHO,1.0,BaO,1.0
155.96,17904,NdN,1.0,NdC,1.0
156.0,3191,BaO,1.0,,
156.03,46,NdC,1.0,,
156.97,1577,NdC,1.0,NdC,1.0
157.05,6148,NdN,1.0,BaHO,1.0
157.95,482669,NdO,1.0,NdN,1.0
158.01,3080,NdC,1.0,,
158.97,4166,NdN,1.0,,
159.05,214640,NdO,1.0,NdHO,1.0
159.97,414486,NdO,1.0,NdC,1.0
160.0,10739,NdN,1.0,NdHO,1.0
160.96,426,NdO,1.0,,
161.0,146520,NdO,1.0,NdHO,1.0
161.98,302043,NdO,1.0,NdC,1.0
162.02,2894,NdN,1.0,,
162.05,65,BaCC,1.0,,
162.98,1933,NdHO,1.0,NdO,1.0
163.04,42,BaNN,1.0,,
163.98,102039,NdO,1.0,BaOO,1.0
164.03,2787,NdN,1.0,,
164.98,624,NdHO,1.0,BaNN,1.0
165.95,15996,BaOO,1.0,NdO,1.0
166.04,97663,NdO,1.0,BaNN,1.0
166.98,536,NdHO,1.0,,
167.01,43440,BaOO,1.0,,
167.99,52039,BaOO,1.0,BaOO,1.0
168.05,200,NdO,1.0,BaOO,1.0
169.01,73822,BaOO,1.0,BaOO,1.0
169.04,84,BaOO,1.0,,
169.95,75,NdNN,1.0,,
170.02,471989,BaOO,1.0,BaOO,1.0
170.05,107,BaOO,1.0,,
170.99,152,BaOO,1.0,NdNN,1.0
171.02,159,BaOO,1.0,,
171.98,1956,BaOO,1.0,BaOO,1.0
172.95,23,NdNN,1.0,,
174.01,80741,NdOO,1.0,NdNN,1.0
174.99,36314,NdOO,1.0,,
175.97,71025,NdOO,1.0,NdOO,1.0
176.04,159,NdOO,1.0,,
176.97,65,NdOO,1.0,,
177.0,24766,NdOO,1.0,NdOO,1.0
177.97,51362,NdOO,1.0,NdOO,1.0
178.04,130,NdOO,1.0,,
178.96,41,NdOO,1.0,,
179.03,51,NdOO,1.0,,
179.96,17282,NdOO,1.0,,
180.0,108,NdOO,1.0,,
180.03,87,NdOO,1.0,,
181.97,34,NdOO,1.0,,
182.01,16657,NdOO,1.0,,
182.05,98,BaNNO,1.0,NdOO,1.0
183.95,26,NdOO,1.0,,
184.04,39,NdOO,1.0,,
196.01,191773,Hg,1.0,,
196.99,359,HgH,1.0,,
198.04,9684917,Hg,1.0,,
198.99,16319559,Hg,1.0,HgH,1.0
199.97,22150798,Hg,1.0,HgHH,1.0
200.02,30634,HgH,1.0,,
200.95,12657547,Hg,1.0,,
200.98,41819,HgH,1.0,HgHH,1.0
201.97,28479663,Hg,1.0,HgHH,1.0
202.04,23789,HgH,1.0,,
202.97,53639,HgH,1.0,HgHH,1.0
203.98,6520560,Hg,1.0,,
204.04,290,HgHH,1.0,,
205.04,12241,HgH,1.0,,
206.03,60,HgHH,1.0,,
208.02,247,HgC,1.0,,
209.97,539,HgN,1.0,,
210.0,12231,HgC,1.0,,
210.95,20600,HgC,1.0,,
211.0,134,HgC,1.0,,
212.02,73525,HgC,1.0,HgN,1.0
212.97,44864,HgN,1.0,HgHO,1.0
213.03,16407,HgC,1.0,HgC,1.0
213.95,35982,HgC,1.0,,
214.02,1005468,HgO,1.0,HgN,1.0
214.05,225,HgN,1.0,HgO,1.0
214.99,1593284,HgO,1.0,HgHO,1.0
215.03,35034,HgN,1.0,HgN,1.0
215.95,2243728,HgO,1.0,HgN,1.0
216.01,8398,HgC,1.0,HgN,1.0
216.04,1887,HgO,1.0,,
216.96,46,HgHHO,1.0,,
216.99,1241980,HgO,1.0,HgHO,1.0
217.04,3274,HgO,1.0,HgC,1.0
217.95,2777233,HgO,1.0,,
218.03,26479,HgN,1.0,HgO,1.0
218.97,9521,HgHO,1.0,HgN,1.0
219.03,2491,HgO,1.0,HgHHO,1.0
219.97,635857,HgO,1.0,,
220.05,5612,HgO,1.0,HgHHO,1.0
221.02,2170,HgHO,1.0,,
221.99,1289,HgO,1.0,HgCC,1.0
223.04,35,HgCC,1.0,,
224.04,29,HgCC,1.0,,
224.95,33,HgCC,1.0,,
225.95,134,HgNN,1.0,,
226.01,62,HgCC,1.0,,
227.03,230,HgNN,1.0,,
228.02,299,HgNN,1.0,,
228.05,3960,HgOO,1.0,,
228.95,163,HgNN,1.0,,
230.01,200594,HgOO,1.0,HgNN,1.0
231.05,337001,HgOO,1.0,,
231.98,472,HgOO,1.0,HgNN,1.0
232.01,457934,HgOO,1.0,,
232.05,396,HgOO,1.0,,
232.97,261673,HgOO,1.0,,
233.03,1366,HgOO,1.0,HgOO,1.0
234.01,590602,HgOO,1.0,HgOO,1.0
234.96,521,HgOO,1.0,,
234.99,508,HgOO,1.0,,
235.98,135998,HgOO,1.0,HgOO,1.0
236.04,1195,HgOO,1.0,,
237.95,258,HgOO,1.0,,
238.04,275,HgOO,1.0,,
241.95,13,HgNNO,1.0,,
242.96,30,HgNNO,1.0,,
244.01,51,HgNNO,1.0,,
244.98,29,HgNNO,1.0,,
246.05,65,HgNNO,1.0,,
