mc,counts,ion,charge,ion2,charge2
102.0,4454544,Pd,1.0,,
103.02,30793,PdH,1.0,,
103.97,49445448,Pd,1.0,,
104.01,616,PdHH,1.0,,
104.96,341788,PdH,1.0,,
105.04,99336359,Pd,1.0,,
105.97,122295742,Pd,1.0,PdH,1.0
106.05,6867,PdHH,1.0,,
107.0,840627,PdH,1.0,,
107.05,13920,PdHH,1.0,PdHHH,1.0
107.95,224,PdHHH,1.0,,
108.01,16894,PdHH,1.0,,
108.04,118045453,Pd,1.0,,
108.99,815983,PdH,1.0,,
109.02,273,PdHHH,1.0,,
109.95,52134580,Pd,1.0,PdHH,1.0
111.0,360270,PdH,1.0,,
111.05,260,PdHHH,1.0,,
111.95,7238,PdHH,1.0,,
113.03,141,PdHHH,1.0,,
113.99,22696,PdC,1.0,,
114.95,246,PdC,1.0,,
115.97,251637,PdC,1.0,,
116.02,34693,PdN,1.0,,
117.02,508531,PdC,1.0,PdC,1.0
117.97,1090168,PdC,1.0,PdN,1.0
119.01,775120,PdN,1.0,PdHO,1.0
119.05,8435,PdC,1.0,PdN,1.0
119.99,1498446,PdO,1.0,PdC,1.0
120.03,946967,PdN,1.0,,
120.95,1796762,PdO,1.0,,
121.0,10472,PdC,1.0,PdN,1.0
121.03,17672,PdHO,1.0,,
121.97,1221803,PdN,1.0,PdC,1.0
122.03,2199832,PdO,1.0,PdHHO,1.0
122.95,380,PdHHO,1.0,,
123.02,50084,PdHO,1.0,PdO,1.0
123.05,3703,PdN,1.0,,
123.97,2541481,PdO,1.0,PdN,1.0
124.03,4489,PdO,1.0,PdHO,1.0
124.95,42207,PdHO,1.0,,
124.98,1630,PdN,1.0,,
125.02,65,PdHO,1.0,,
125.97,884,PdHHO,1.0,PdCC,1.0
126.02,4272,PdO,1.0,,
126.05,942704,PdO,1.0,,
127.03,18749,PdHO,1.0,PdHO,1.0
127.96,4874,PdCC,1.0,,
128.02,2125,PdO,1.0,PdHHO,1.0
128.95,174,PdCC,1.0,PdCC,1.0
129.03,9802,PdCC,1.0,,
129.96,11997,PdCC,1.0,,
130.03,725,PdNN,1.0,PdCC,1.0
130.96,138,PdCC,1.0,,
130.99,130,PdCC,1.0,,
131.96,17453,PdCC,1.0,PdNN,1.0
132.97,135,PdCC,1.0,,
133.02,11936,PdNN,1.0,PdCC,1.0
133.95,2115,PdOO,1.0,PdNN,1.0
134.01,14407,PdNN,1.0,PdNN,1.0
134.05,5129,PdCC,1.0,,
134.95,58,PdCC,1.0,,
135.01,199,PdNN,1.0,PdCC,1.0
135.99,22923,PdOO,1.0,,
136.03,13942,PdNN,1.0,,
136.95,46152,PdOO,1.0,PdNN,1.0
137.01,39,PdNN,1.0,,
137.96,56500,PdOO,1.0,PdOO,1.0
137.99,6161,PdNN,1.0,,
138.98,131,PdOO,1.0,PdNN,1.0
139.02,93,PdOO,1.0,,
139.05,21,PdNN,1.0,,
139.95,112,PdOO,1.0,,
140.03,54947,PdOO,1.0,PdOO,1.0
140.98,128,PdCCC,1.0,,
141.97,243,PdCCC,1.0,PdOO,1.0
142.01,24186,PdOO,1.0,,
142.04,117,PdOO,1.0,,
143.98,54,PdOO,1.0,,
144.02,124,PdCCC,1.0,,
144.05,48,PdOO,1.0,,
145.95,62,PdCCC,1.0,,
148.02,191,PdNNO,1.0,,
149.01,394,PdNNO,1.0,,
149.96,497,PdNNO,1.0,,
151.99,478,PdNNO,1.0,,
154.05,214,PdNNO,1.0,,
174.02,507837,Hf,1.0,,
175.03,6003,HfH,1.0,,
175.96,13203399,Hf,1.0,HfHH,1.0
176.95,155916,HfH,1.0,,
176.98,47227085,Hf,1.0,,
177.97,557681,HfH,1.0,,
178.0,68811817,Hf,1.0,HfHH,1.0
178.95,34794308,Hf,1.0,HfHH,1.0
179.01,812504,HfH,1.0,,
179.04,70,HfHHH,1.0,,
179.95,12778,HfHH,1.0,,
179.99,254,HfHHH,1.0,,
180.04,89786760,Hf,1.0,HfH,1.0
180.98,1061818,HfH,1.0,HfHH,1.0
181.02,342,HfHHH,1.0,,
181.98,16601,HfHH,1.0,,
182.02,173,HfHHH,1.0,,
183.01,441,HfHHH,1.0,,
186.05,4800,HfC,1.0,,
186.95,32,HfC,1.0,,
188.03,131432,HfC,1.0,HfN,1.0
188.95,43,HfN,1.0,,
189.05,447880,HfC,1.0,HfC,1.0
189.95,827500,HfC,1.0,HfN,1.0
190.03,11553,HfO,1.0,,
190.95,687,HfN,1.0,,
190.99,951337,HfN,1.0,HfC,1.0
191.05,198,HfHO,1.0,,
192.0,2048039,HfN,1.0,HfC,1.0
192.04,22,HfO,1.0,,
192.97,1546534,HfO,1.0,HfN,1.0
193.96,109,HfHHO,1.0,,
194.05,2752002,HfO,1.0,HfN,1.0
194.97,4682,HfN,1.0,,
195.05,822098,HfO,1.0,HfHO,1.0
195.97,2052386,HfO,1.0,HfHO,1.0
196.95,67,HfHO,1.0,,
196.99,35886,HfHO,1.0,,
197.04,1884,HfO,1.0,HfHHO,1.0
197.98,82,HfCC,1.0,HfHO,1.0
198.04,4849,HfO,1.0,HfHHO,1.0
199.02,72,HfHO,1.0,,
200.02,1669,HfCC,1.0,,
201.01,5946,HfCC,1.0,,
201.95,59,HfCC,1.0,,
201.99,191,HfNN,1.0,HfCC,1.0
202.05,8657,HfCC,1.0,,
203.01,4553,HfCC,1.0,HfCC,1.0
203.95,11247,HfCC,1.0,,
203.99,53,HfCC,1.0,,
204.03,3329,HfNN,1.0,HfCC,1.0
204.96,101,HfCC,1.0,,
204.99,11678,HfNN,1.0,,
205.04,107,HfCC,1.0,,
205.96,51,HfNN,1.0,,
206.04,17743,HfNN,1.0,HfOO,1.0
206.96,152,HfNN,1.0,HfNN,1.0
207.01,8600,HfNN,1.0,,
207.97,22178,HfNN,1.0,HfNN,1.0
208.04,16834,HfOO,1.0,,
208.98,60370,HfOO,1.0,HfNN,1.0
209.98,87775,HfOO,1.0,HfOO,1.0
210.95,44470,HfOO,1.0,HfOO,1.0
211.02,118,HfOO,1.0,,
211.97,196,HfOO,1.0,HfHHOO,1.0
212.05,114124,HfOO,1.0,HfOO,1.0
212.98,110,HfCCC,1.0,,
213.02,75,HfOO,1.0,,
213.05,93,HfOO,1.0,,
213.96,379,HfOO,1.0,HfCCC,1.0
214.04,284,HfOO,1.0,HfHHOO,1.0
214.95,88,HfCCC,1.0,,
216.05,231,HfCCC,1.0,,
220.01,124,HfNNO,1.0,,
221.04,413,HfNNO,1.0,,
222.05,654,HfNNO,1.0,,
222.95,320,HfNNO,1.0,,
224.02,787,HfNNO,1.0,,
