mc,counts,ion,charge,ion2,charge2
46.51,5730669,W,4.0,,
46.98,10119760,Mo,2.0,SN,1.0
47.47,17287714,Mo,2.0,,
47.99,29952,SN,1.0,OOO,1.0
48.03,19110794,Mo,2.0,SO,1.0
48.54,10437858,Mo,2.0,,
49.01,26216456,Mo,2.0,SO,1.0
49.98,44840,SO,1.0,SO,1.0
50.05,10437872,Mo,2.0,,
50.97,169,SHO,1.0,,
51.98,9197,MgNN,1.0,SO,1.0
52.96,1163,MgNN,1.0,,
53.02,91,MgNN,1.0,MgNN,1.0
53.98,1277,MgNN,1.0,,
56.02,34823,MgOO,1.0,SCC,1.0
57.03,4037,MgOO,1.0,SCC,1.0
57.97,135,MgOO,1.0,MgOO,1.0
58.03,4516,MgOO,1.0,SCC,1.0
58.55,6167411,Sb,2.0,,
59.95,53,MgCCC,1.0,,
60.04,42281,W,3.0,SNN,1.0
60.47,45895114,Sb,2.0,,
60.71666793823242,9531817,W,3.0,,
60.95,5182713,W,3.0,SNN,1.0
61.01,28,SNN,1.0,,
61.05,33,SNN,1.0,,
61.36333206176758,11126467,W,3.0,,
61.46,34201044,Sb,2.0,,
61.99,8553509,W,3.0,SNN,1.0
63.97,20930,SOO,1.0,,
65.0,180,SOO,1.0,,
65.95,32,SOO,1.0,,
66.03,991,SOO,1.0,SOO,1.0
67.97,13,SCCC,1.0,,
68.04,186,MgNNO,1.0,,
69.0,15,MgNNO,1.0,,
70.04,27,MgNNO,1.0,,
76.05,97,SNNO,1.0,,
90.05,11964,W,2.0,,
90.99,3145493,W,2.0,,
91.53,1710280,W,2.0,,
91.97,3671736,W,2.0,,
92.02,9011366,Mo,1.0,,
92.98,2847864,W,2.0,MoH,1.0
93.95,5662540,Mo,1.0,,
94.04,51,MoHH,1.0,,
94.96,15902,MoH,1.0,,
95.02,9681105,Mo,1.0,,
95.96,10168246,Mo,1.0,MoHH,1.0
96.02,27171,MoH,1.0,,
96.97,5845251,Mo,1.0,MoHH,1.0
97.05,28528,MoH,1.0,,
97.97,14690385,Mo,1.0,MoH,1.0
99.02,41223,MoH,1.0,MoHH,1.0
100.0,5845305,Mo,1.0,MoHH,1.0
101.01,16389,MoH,1.0,,
102.04,31,MoHH,1.0,,
104.01,59890,MoC,1.0,,
104.99,657,MoC,1.0,,
105.95,57011,MoN,1.0,,
106.02,37621,MoC,1.0,,
107.03,64959,MoC,1.0,MoC,1.0
107.96,35823,MoN,1.0,,
108.03,184411,MoO,1.0,MoC,1.0
108.99,101279,MoN,1.0,MoC,1.0
109.95,64330,MoN,1.0,,
109.98,171369,MoC,1.0,MoO,1.0
110.97,162815,MoO,1.0,MoN,1.0
111.03,481,MoN,1.0,MoHO,1.0
112.01,263201,MoO,1.0,MoN,1.0
112.04,149,MoN,1.0,,
112.96,442,MoC,1.0,,
113.02,76343,MoO,1.0,MoHO,1.0
113.96,226538,MoO,1.0,MoN,1.0
114.95,142,MoO,1.0,,
115.0,141,MoN,1.0,,
115.05,560,MoHO,1.0,,
116.03,76016,MoO,1.0,MoO,1.0
116.97,12092947,Sb,1.0,,
117.0,243,MoHO,1.0,,
117.97,16043,SbH,1.0,MoO,1.0
118.05,214,MoCC,1.0,,
118.98,425,MoCC,1.0,SbHH,1.0
120.03,965,MoNN,1.0,MoCC,1.0
120.96,203,MoCC,1.0,,
121.04,89990374,Sb,1.0,,
121.95,354,MoNN,1.0,,
122.02,3888118,Te,1.0,SbH,1.0
122.95,949,MoNN,1.0,SbHH,1.0
123.01,68370583,Sb,1.0,Te,1.0
123.96,6960398,Te,1.0,MoOO,1.0
124.01,90707,SbH,1.0,TeH,1.0
124.95,9520,TeH,1.0,MoNN,1.0
125.01,10293150,Te,1.0,SbHH,1.0
125.97,27557915,Te,1.0,TeH,1.0
126.0,1140,MoOO,1.0,,
126.05,958,MoNN,1.0,TeHH,1.0
126.97,36248,TeH,1.0,TeHH,1.0
127.03,1927,MoOO,1.0,,
128.01,45958011,Te,1.0,MoOO,1.0
128.05,153,TeHH,1.0,,
128.95,1152,MoOO,1.0,,
128.99,105383,TeH,1.0,SbC,1.0
129.97,228,TeHH,1.0,,
130.03,49003443,Te,1.0,MoOO,1.0
130.98,64423,TeH,1.0,,
131.02,52094,SbN,1.0,,
131.96,192,SbN,1.0,,
132.02,255,TeHH,1.0,,
132.05,1162,MoOO,1.0,,
132.96,334826,SbC,1.0,,
132.99,95777,SbO,1.0,,
133.96,14786,TeC,1.0,SbC,1.0
134.02,296,SbHO,1.0,,
134.99,4034,TeC,1.0,SbO,1.0
135.04,637468,SbN,1.0,SbC,1.0
135.95,15401,TeN,1.0,SbC,1.0
136.04,21972,TeC,1.0,SbN,1.0
136.99,1006143,SbO,1.0,SbN,1.0
137.02,30381,TeC,1.0,TeC,1.0
137.95,43902,TeN,1.0,TeO,1.0
138.01,84444,TeC,1.0,SbHO,1.0
139.0,575113,SbO,1.0,TeN,1.0
139.05,79,TeHO,1.0,,
139.95,45,TeHO,1.0,,
139.99,228731,TeC,1.0,TeN,1.0
140.03,37994,TeO,1.0,TeO,1.0
140.95,695,TeN,1.0,SbCC,1.0
141.02,58852,TeO,1.0,TeC,1.0
141.96,79,TeO,1.0,,
142.01,448062,TeN,1.0,TeO,1.0
142.96,2167,TeC,1.0,TeHO,1.0
143.03,727,TeN,1.0,TeO,1.0
143.95,415238,TeO,1.0,TeN,1.0
145.0,3668,SbCC,1.0,TeN,1.0
145.05,950,TeHO,1.0,,
145.98,544,TeO,1.0,SbCC,1.0
146.02,118,TeCC,1.0,,
146.05,267353,TeO,1.0,,
147.0,2921,SbCC,1.0,TeHO,1.0
147.95,11,SbCC,1.0,,
148.0,775,TeO,1.0,TeCC,1.0
148.05,30,SbCC,1.0,,
149.01,5522,SbNN,1.0,SbOO,1.0
149.97,857,TeCC,1.0,,
150.05,115,TeNN,1.0,,
151.0,2624,SbNN,1.0,TeNN,1.0
151.98,211,TeNN,1.0,,
152.04,1443,TeCC,1.0,,
152.95,12823,SbOO,1.0,,
152.98,317,TeNN,1.0,,
153.95,1902,TeCC,1.0,TeOO,1.0
154.05,836,TeNN,1.0,,
154.95,9680,SbOO,1.0,TeOO,1.0
155.0,39,SbOO,1.0,,
155.04,22,SbOO,1.0,,
156.0,2047,TeNN,1.0,TeOO,1.0
156.95,989,TeOO,1.0,,
157.05,40,SbCCC,1.0,,
158.0,4146,TeOO,1.0,TeNN,1.0
160.0,4388,TeOO,1.0,,
161.98,4708,TeOO,1.0,,
165.05,44,SbNNO,1.0,,
166.99,44,SbNNO,1.0,,
172.05,35,TeNNO,1.0,,
173.99,29,TeNNO,1.0,,
181.0,39,WH,1.0,,
182.99,9456,WH,1.0,,
183.97,5150,WH,1.0,,
184.05,29,WHH,1.0,,
184.96,11061,WH,1.0,,
186.03,43,WHH,1.0,,
186.99,8499,WH,1.0,,
188.04,45,WHH,1.0,,
191.95,97,WC,1.0,,
193.98,25769,WC,1.0,WN,1.0
195.0,14249,WC,1.0,WC,1.0
196.0,60384,WN,1.0,WC,1.0
196.05,148,WC,1.0,,
196.98,331,WC,1.0,,
197.03,16509,WN,1.0,WN,1.0
198.0,68776,WO,1.0,,
198.04,58271,WN,1.0,WC,1.0
198.99,297,WHO,1.0,WN,1.0
199.02,262,WC,1.0,,
199.05,37396,WO,1.0,,
199.97,107542,WO,1.0,WN,1.0
200.96,314,WHO,1.0,WN,1.0
201.04,99,WO,1.0,,
201.97,171,WO,1.0,,
202.01,61738,WO,1.0,,
203.01,166,WHO,1.0,,
203.96,98,WO,1.0,,
205.99,238,WCC,1.0,,
207.03,146,WCC,1.0,,
208.03,299,WCC,1.0,,
209.95,301,WNN,1.0,,
210.05,243,WCC,1.0,,
210.95,164,WNN,1.0,,
211.96,377,WNN,1.0,,
213.96,1589,WOO,1.0,WNN,1.0
214.97,740,WOO,1.0,,
216.05,1552,WOO,1.0,,
218.02,1199,WOO,1.0,,
