mc,counts,ion,charge,ion2,charge2
63.96,692,ClNN,1.0,,
64.02,668,ClNN,1.0,,
64.05,795,FNNO,1.0,FNNO,1.0
65.0,54724,ClNN,1.0,FNNO,1.0
65.98,457,FeC,1.0,ClNN,1.0
66.03,211,ClNN,1.0,,
66.96,942414,ClOO,1.0,KNN,1.0
67.02,13165,MnC,1.0,,
67.96,70637,MgNNO,1.0,FeC,1.0
68.01,489,KNN,1.0,MnC,1.0
68.04,53697,FeN,1.0,,
68.97,1748196,MnN,1.0,ClOO,1.0
69.02,10433,MgNNO,1.0,ClOO,1.0
69.97,150979,FeO,1.0,MnN,1.0
70.04,858278,FeN,1.0,MgNNO,1.0
70.95,469387,KOO,1.0,,
71.05,4414966,MnO,1.0,FeN,1.0
71.96,2291025,FeO,1.0,FeO,1.0
72.04,16397,MnHO,1.0,FeN,1.0
72.96,115568,ScNN,1.0,KOO,1.0
72.99,17649,FeHO,1.0,MnO,1.0
73.02,55905,FeO,1.0,KOO,1.0
73.05,952,KOO,1.0,,
73.98,4936,FeO,1.0,ScNN,1.0
74.01,8060,FeO,1.0,ScNN,1.0
74.05,25,MnHO,1.0,,
75.0,267,FeO,1.0,KOO,1.0
77.04,503635,ScOO,1.0,,
78.97,45163,ClNNO,1.0,,
79.01,2008,ScOO,1.0,ScOO,1.0
80.04,362,ClNNO,1.0,ClNNO,1.0
80.97,14422,ClNNO,1.0,,
81.03,102,ClNNO,1.0,,
81.98,3880,FeNN,1.0,,
82.01,79,ClNNO,1.0,,
82.04,48,ClNNO,1.0,,
83.04,159391,MnNN,1.0,KNNO,1.0
84.0,178746,Sr,1.0,FeNN,1.0
84.98,701,FeNN,1.0,FeNN,1.0
85.03,2659,FeNN,1.0,KNNO,1.0
85.97,33908,FeOO,1.0,FeNN,1.0
86.05,1913611,Sr,1.0,,
87.01,1353066,Sr,1.0,,
87.04,1110226,MnOO,1.0,SrH,1.0
87.97,537181,FeOO,1.0,MnOOH,1.0
88.05,15968473,Sr,1.0,SrH,1.0
88.98,61176,SrH,1.0,ScNNO,1.0
90.0,4103,FeOO,1.0,FeOO,1.0
90.98,46,ScNNO,1.0,FeOO,1.0
91.04,19,FeOO,1.0,,
96.0,34,SrC,1.0,,
97.97,6101,SrN,1.0,SrC,1.0
98.05,1039,FeNNO,1.0,,
98.97,388,SrC,1.0,,
99.0,35,SrN,1.0,,
99.05,37139,MnNNO,1.0,,
99.96,16558,FeNNO,1.0,MnNNO,1.0
100.02,16103,SrO,1.0,SrC,1.0
100.05,91650,SrN,1.0,,
100.95,66,FeNNO,1.0,,
100.98,65700,SrN,1.0,FeNNO,1.0
101.05,70,FeNNO,1.0,,
101.98,429671,Pd,1.0,SrO,1.0
102.05,764952,SrN,1.0,SrN,1.0
103.0,137086,SrO,1.0,SrN,1.0
103.05,307577,MnOOO,1.0,,
103.96,4251658,Pd,1.0,SrO,1.0
104.02,376,SrO,1.0,,
105.02,5400464,Pd,1.0,SrHO,1.0
105.97,8936,PdH,1.0,,
106.0,6599342,Pd,1.0,SrO,1.0
106.99,22,PdHH,1.0,,
107.02,10941,PdH,1.0,,
107.97,6402894,Pd,1.0,PdHH,1.0
108.99,10609,PdH,1.0,,
109.95,30,PdHH,1.0,,
110.05,2826910,Pd,1.0,,
111.05,4686,PdH,1.0,,
112.0,542,SrNN,1.0,,
113.98,51,PdC,1.0,,
114.03,9337,SrNN,1.0,,
114.98,27,SrNN,1.0,,
115.04,6666,SrNN,1.0,SrNN,1.0
115.99,94378,SrNN,1.0,PdN,1.0
116.96,1502,PdC,1.0,SrNN,1.0
117.01,315,SrNN,1.0,,
117.04,7441822,Sb,1.0,,
118.01,240354,PdN,1.0,SrOO,1.0
118.97,355004,PdN,1.0,MnOOOO,1.0
119.03,44286,SrOO,1.0,,
119.97,2560,PdC,1.0,PdN,1.0
120.01,1178545,SrOO,1.0,PdN,1.0
120.95,56036661,Sb,1.0,PdO,1.0
122.01,1223295,PdO,1.0,PdN,1.0
122.97,5642,PdHO,1.0,PdO,1.0
123.0,342,SbHH,1.0,,
123.04,41268243,Sb,1.0,,
123.98,141274,PdN,1.0,,
124.02,1609,PdO,1.0,,
124.05,849513,PdO,1.0,SbH,1.0
124.95,2929,PdHO,1.0,,
125.0,834,PdN,1.0,SbHH,1.0
125.97,343438,PdO,1.0,,
126.02,1554,PdO,1.0,,
126.97,1291,PdHO,1.0,,
127.95,125,SrNNO,1.0,,
128.03,681,PdO,1.0,,
129.03,1457,SbC,1.0,,
130.01,2043,SrNNO,1.0,,
130.05,911,PdNN,1.0,,
131.02,364164,SbN,1.0,,
131.05,1453,SrNNO,1.0,,
132.0,28657,SrNNO,1.0,PdNN,1.0
132.96,57988217,Cs,1.0,PdNN,1.0
133.02,935468,SbO,1.0,PdNN,1.0
133.96,10090,PdOO,1.0,SbHO,1.0
134.01,103099,CsH,1.0,PdNN,1.0
134.97,2710164,SbN,1.0,PdNN,1.0
135.02,8443,SbC,1.0,CsHH,1.0
135.05,1810,SbO,1.0,,
135.97,106861,PdOO,1.0,PdNN,1.0
136.0,83,SbC,1.0,,
136.99,6871610,SbO,1.0,PdOO,1.0
137.03,2019587,SbN,1.0,PdNN,1.0
137.96,8101,SbN,1.0,,
138.0,130,PdOO,1.0,,
138.05,213117,PdOO,1.0,SbHO,1.0
138.95,286,PdOO,1.0,,
139.0,5027285,SbO,1.0,SbO,1.0
139.05,66,PdNN,1.0,,
139.99,171103,PdOO,1.0,,
140.02,354,PdOO,1.0,,
140.05,19761,SbHO,1.0,PdOO,1.0
141.02,84,SbHHO,1.0,,
141.05,10042,SbO,1.0,,
142.01,76274,PdOO,1.0,PdOO,1.0
144.02,290,PdOO,1.0,PdOO,1.0
145.02,52713,SbNN,1.0,CsC,1.0
145.96,583,PdNNO,1.0,SbNN,1.0
146.04,139,SbNN,1.0,,
147.01,2354670,CsN,1.0,,
147.95,9452,CsN,1.0,,
147.98,2997,PdNNO,1.0,,
148.97,194947,SbOO,1.0,PdNNO,1.0
149.01,6594921,CsO,1.0,,
149.05,294168,SbNN,1.0,,
150.02,36436,CsHO,1.0,PdNNO,1.0
150.95,9459035,Eu,1.0,SbNN,1.0
150.99,13697,CsO,1.0,SbOO,1.0
151.95,21404,EuH,1.0,PdNNO,1.0
152.02,1820,SbNN,1.0,SbNN,1.0
152.98,11495941,Eu,1.0,SbOO,1.0
153.95,18668,EuH,1.0,PdNNO,1.0
154.95,2810,SbOO,1.0,,
154.99,2872,SbOO,1.0,EuHH,1.0
155.02,1047708,SbOO,1.0,,
156.98,2113,SbOO,1.0,,
157.05,2093,SbOO,1.0,,
160.96,289144,CsNN,1.0,,
161.01,7926,SbNNO,1.0,,
161.97,1216,CsNN,1.0,SbNNO,1.0
162.05,1170,CsNN,1.0,,
163.02,2463,EuC,1.0,,
163.97,42,EuC,1.0,,
164.97,1742228,CsOO,1.0,EuN,1.0
165.05,2686,EuC,1.0,,
165.98,247,SbNNO,1.0,,
166.05,1431,EuN,1.0,SbNNO,1.0
166.96,999328,EuO,1.0,SbNNO,1.0
167.01,320785,EuN,1.0,CsOO,1.0
167.96,4609,EuHO,1.0,,
168.0,1438,EuN,1.0,SbNNO,1.0
168.05,171,SbNNO,1.0,,
168.96,102,SbNNO,1.0,,
169.03,1045117,EuO,1.0,EuO,1.0
169.97,5044,EuHO,1.0,,
170.98,2103,EuO,1.0,,
176.99,79610,CsNNO,1.0,,
178.0,339,CsNNO,1.0,,
178.03,328,CsNNO,1.0,,
178.97,45085,EuNN,1.0,,
179.04,147,CsNNO,1.0,,
179.95,358,EuNN,1.0,EuNN,1.0
180.96,49227,EuNN,1.0,,
181.95,191,EuNN,1.0,,
182.04,200,EuNN,1.0,,
183.01,216053,EuOO,1.0,,
184.98,423,EuOO,1.0,,
185.03,236338,EuOO,1.0,EuOO,1.0
186.95,915,EuOO,1.0,EuOO,1.0
195.01,8277,EuNNO,1.0,,
195.96,19,EuNNO,1.0,,
196.0,25,EuNNO,1.0,,
197.02,9037,EuNNO,1.0,,
197.99,64,EuNNO,1.0,EuNNO,1.0
