mc,counts,ion,charge,ion2,charge2
85.99,175,SeC,1.0,NiNN,1.0
87.0,25846,AsC,1.0,,
87.04,523,CoNN,1.0,,
87.97,897,SeC,1.0,,
88.0,668,SeN,1.0,AsC,1.0
88.99,178540,AsN,1.0,SeC,1.0
89.96,268241,NiOO,1.0,NiOO,1.0
90.01,3241,SeN,1.0,,
90.04,14931,SeO,1.0,AsN,1.0
90.95,4562427,AsO,1.0,,
90.98,2749,SeN,1.0,SeC,1.0
91.02,839384,CoOO,1.0,SeHO,1.0
91.98,575286,AsHO,1.0,SeO,1.0
92.98,134557,SeO,1.0,AsHHO,1.0
93.04,20949,AsO,1.0,SeHO,1.0
93.95,646,AsHO,1.0,,
93.99,411376,SeO,1.0,SeN,1.0
94.95,22086,SeHO,1.0,,
94.98,233,SeO,1.0,,
95.01,419,SeHHO,1.0,SeN,1.0
96.0,1978687,Ru,1.0,SeO,1.0
97.0,88065,SeHO,1.0,RuH,1.0
97.97,414240,Ru,1.0,RuHH,1.0
98.02,150449,SeO,1.0,SeHHO,1.0
98.99,8986,SeHO,1.0,RuHHH,1.0
99.04,2758386,Ru,1.0,RuH,1.0
99.98,2722671,Ru,1.0,SeO,1.0
100.04,96788,RuH,1.0,RuHH,1.0
100.98,3767944,Ru,1.0,RuH,1.0
101.02,4930,RuHH,1.0,,
101.05,38,RuHHH,1.0,,
101.95,771053,Pd,1.0,RuH,1.0
101.99,6827607,Ru,1.0,NiNNO,1.0
102.02,5107,RuHH,1.0,RuHHH,1.0
102.96,686,AsNN,1.0,,
103.02,259382,RuH,1.0,PdH,1.0
104.02,11191180,Pd,1.0,Ru,1.0
104.95,14340411,Pd,1.0,RuHHH,1.0
105.05,302764,PdH,1.0,RuH,1.0
106.05,17932941,Pd,1.0,PdH,1.0
106.95,1698553,AsOO,1.0,CoOOO,1.0
107.01,398911,PdH,1.0,PdHHH,1.0
107.99,17096120,Pd,1.0,SeOO,1.0
109.05,421749,PdH,1.0,SeOO,1.0
109.97,7601242,Pd,1.0,SeOO,1.0
110.02,12876,PdHH,1.0,NiOOO,1.0
110.05,81,SeOO,1.0,,
110.95,49,SeOO,1.0,,
110.99,2203,RuC,1.0,SeHHOO,1.0
111.05,171466,PdH,1.0,PdHHH,1.0
112.05,318169,RuO,1.0,SeOO,1.0
112.98,328,PdHHH,1.0,,
113.03,21891,RuN,1.0,RuHO,1.0
114.01,100152,RuO,1.0,SeOO,1.0
114.96,58,RuC,1.0,,
115.02,375114,RuO,1.0,RuN,1.0
115.96,356939,RuO,1.0,PdN,1.0
115.99,303,RuO,1.0,SeHHOO,1.0
116.05,52232,RuN,1.0,RuHO,1.0
116.95,27,PdC,1.0,,
116.99,508499,RuO,1.0,RuHO,1.0
117.97,103650,PdO,1.0,RuHO,1.0
118.03,899888,RuO,1.0,PdC,1.0
118.96,961,RuO,1.0,,
119.04,83849,RuHO,1.0,PdN,1.0
119.98,41824,PdN,1.0,PdC,1.0
120.02,1038457,RuO,1.0,PdO,1.0
121.0,1079795,PdO,1.0,PdHO,1.0
121.96,3372,RuHHO,1.0,RuO,1.0
121.99,101377,PdHO,1.0,PdN,1.0
122.04,1245549,PdO,1.0,,
122.98,187,PdN,1.0,PdC,1.0
123.01,82918,PdHO,1.0,PdHHO,1.0
124.02,1215417,PdO,1.0,PdHHO,1.0
124.05,14627,PdN,1.0,SeNNO,1.0
125.05,75671,PdHO,1.0,PdHO,1.0
125.95,3588,PdHHO,1.0,,
126.01,2412,PdO,1.0,,
126.05,533793,PdO,1.0,,
126.97,33400,PdHO,1.0,RuNN,1.0
127.0,153,PdHO,1.0,,
127.97,1144,PdO,1.0,RuNN,1.0
128.02,35484,RuOO,1.0,,
128.05,1581,PdHHO,1.0,,
128.98,168,RuNN,1.0,PdHO,1.0
129.97,12340,RuOO,1.0,RuOO,1.0
130.0,68,RuOO,1.0,,
130.04,288,RuNN,1.0,RuHHOO,1.0
131.0,82246,RuOO,1.0,BaH,1.0
131.96,5255,NiNiO,1.0,RuHHOO,1.0
132.01,239,RuNN,1.0,PdNN,1.0
132.05,81231,RuOO,1.0,,
132.99,57984711,Cs,1.0,RuOO,1.0
133.98,13667,PdOO,1.0,PdNN,1.0
134.03,1416264,CsH,1.0,RuOO,1.0
134.97,50281,CsHH,1.0,BaH,1.0
135.04,280,RuHHOO,1.0,,
136.0,295386,PdOO,1.0,RuOO,1.0
136.97,322314,PdOO,1.0,BaH,1.0
137.01,1102,BaHH,1.0,NiNiO,1.0
137.04,10,NiNiO,1.0,,
138.05,403143,PdOO,1.0,BaH,1.0
138.95,1176,PdOO,1.0,PdOO,1.0
139.03,240403,BaH,1.0,BaHH,1.0
139.95,364975,PdOO,1.0,BaHH,1.0
140.05,721,PdOO,1.0,,
140.98,20306679,Pr,1.0,,
141.02,439,BaHHH,1.0,,
141.99,369319,PrH,1.0,PdOO,1.0
142.03,156910,PdOO,1.0,PdHHOO,1.0
143.03,15885,PrHH,1.0,,
143.95,1118,PrHHH,1.0,PdHHOO,1.0
144.04,686,PdOO,1.0,PdOO,1.0
144.96,23265,CsC,1.0,,
145.96,39,RuNNO,1.0,,
146.0,2475,BaO,1.0,CsC,1.0
146.03,307,BaC,1.0,BaN,1.0
146.98,133416,CsN,1.0,BaC,1.0
147.05,93,BaHO,1.0,,
147.95,819,BaC,1.0,PdNNO,1.0
148.0,2203,BaO,1.0,,
148.04,1891,BaN,1.0,CsN,1.0
148.99,3977999,CsO,1.0,BaHO,1.0
149.03,4936,BaN,1.0,BaC,1.0
150.0,313688,CsHO,1.0,BaO,1.0
150.03,7443,BaC,1.0,PdNNO,1.0
150.99,30754195,Eu,1.0,CsO,1.0
151.04,158826,BaO,1.0,CsHHO,1.0
151.96,843731,EuH,1.0,BaO,1.0
152.04,44871,Gd,1.0,BaHO,1.0
152.95,12843,PrC,1.0,BaN,1.0
153.0,33843622,Eu,1.0,BaO,1.0
154.01,2704273,BaO,1.0,EuH,1.0
155.02,3001651,Gd,1.0,BaHO,1.0
155.98,3959999,Gd,1.0,BaHHO,1.0
156.04,64087,GdH,1.0,BaO,1.0
156.95,3028750,Gd,1.0,,
157.0,87145,GdH,1.0,GdHH,1.0
157.03,2161156,PrO,1.0,,
157.96,4942488,Gd,1.0,PrHO,1.0
158.96,2883,PrHHO,1.0,,
159.02,109276,GdH,1.0,PrO,1.0
159.99,4229551,Gd,1.0,GdHH,1.0
160.95,90261,GdH,1.0,GdHHH,1.0
161.03,923,CsNN,1.0,,
161.99,3919,GdHH,1.0,,
162.04,461,BaOO,1.0,,
162.97,13,BaNN,1.0,,
163.02,20072,EuC,1.0,GdHHH,1.0
163.95,26,GdC,1.0,,
164.04,725,BaOO,1.0,EuC,1.0
164.99,1135836,CsOO,1.0,EuN,1.0
165.03,21795,EuC,1.0,BaNN,1.0
165.96,235,EuC,1.0,,
165.99,577,EuN,1.0,BaNN,1.0
166.05,11418,BaOO,1.0,GdC,1.0
166.97,128167,EuN,1.0,BaOO,1.0
167.02,3066801,EuO,1.0,,
167.05,1734,GdC,1.0,,
167.99,171244,EuHO,1.0,BaOO,1.0
168.98,3420741,EuO,1.0,BaOO,1.0
169.05,257,PrNN,1.0,,
169.98,517988,BaOO,1.0,EuHO,1.0
170.04,9894,GdN,1.0,BaOO,1.0
170.95,323689,GdO,1.0,EuHHO,1.0
171.03,14577,GdN,1.0,EuO,1.0
171.97,452436,GdO,1.0,GdHO,1.0
172.04,15971,GdN,1.0,GdC,1.0
172.95,355356,GdO,1.0,GdHO,1.0
173.05,439244,PrOO,1.0,,
173.99,530408,GdO,1.0,GdHO,1.0
174.02,26134,GdHO,1.0,GdN,1.0
175.01,26184,GdHO,1.0,PrOO,1.0
175.95,1058,GdO,1.0,,
175.98,468378,GdO,1.0,,
176.01,1011,GdHHO,1.0,GdHO,1.0
177.0,209,CsNNO,1.0,EuCC,1.0
177.04,19599,GdHO,1.0,GdHO,1.0
178.01,941,GdO,1.0,,
178.04,867,GdHHO,1.0,,
179.02,350,EuNN,1.0,GdHO,1.0
181.01,342,EuNN,1.0,,
182.04,44,BaNNO,1.0,,
182.98,604421,EuOO,1.0,,
183.02,54,GdNN,1.0,,
183.97,52,GdNN,1.0,,
184.01,667,GdOO,1.0,,
184.99,661375,EuOO,1.0,EuOO,1.0
185.03,2682,EuHHOO,1.0,EuOO,1.0
185.99,7550,GdOO,1.0,GdNN,1.0
186.96,50534,GdOO,1.0,,
186.99,2942,EuHHOO,1.0,EuOO,1.0
187.04,1314,EuOO,1.0,,
187.95,69982,GdOO,1.0,,
188.0,60,GdNN,1.0,,
188.95,53714,GdOO,1.0,GdOO,1.0
188.99,114,GdOO,1.0,,
189.05,103,GdHHOO,1.0,,
189.95,84804,GdOO,1.0,GdOO,1.0
190.02,252,GdOO,1.0,GdHHOO,1.0
190.97,206,GdOO,1.0,GdOO,1.0
191.04,118,GdHHOO,1.0,,
191.96,75077,GdOO,1.0,GdOO,1.0
192.02,164,GdOO,1.0,,
193.99,452,GdHHOO,1.0,GdOO,1.0
194.97,83,EuNNO,1.0,,
197.03,82,EuNNO,1.0,,
