mc,counts,ion,charge,ion2,charge2
64.96,3564139,TiO,1.0,TiO,1.0
65.05,713103,TiHO,1.0,,
65.96,3499426,TiO,1.0,TiHHO,1.0
66.03,148846,TiO,1.0,TiHO,1.0
66.96,9341,TiO,1.0,TiHO,1.0
67.02,52165,TiHO,1.0,,
67.95,6984,TiO,1.0,,
67.98,823,TiHHO,1.0,TiHHO,1.0
68.04,2688,MgNNO,1.0,TiHO,1.0
68.95,443,MgNNO,1.0,TiHO,1.0
69.97,1294,TiCC,1.0,,
70.04,369,MgNNO,1.0,,
71.02,1200,TiCC,1.0,,
72.05,12022,TiCC,1.0,,
72.97,897,TiCC,1.0,,
73.02,291,TiCC,1.0,TiCC,1.0
73.97,2964,TiNN,1.0,TiCC,1.0
74.99,1903,TiNN,1.0,,
76.05,19283,TiNN,1.0,,
76.98,65,TiNN,1.0,,
77.05,1517,TiNN,1.0,TiNN,1.0
77.95,2953719,TiOO,1.0,,
78.03,1409,TiNN,1.0,,
78.95,2695243,TiOO,1.0,,
79.98,5909,TiOO,1.0,,
80.04,27255052,TiOO,1.0,TiOO,1.0
81.05,2042528,TiOO,1.0,TiOO,1.0
81.96,54607,TiOO,1.0,,
81.99,2059113,TiOO,1.0,TiOO,1.0
83.0,8133,TiOO,1.0,TiOO,1.0
83.04,811,TiHHOO,1.0,TiCCC,1.0
84.02,9228,TiOO,1.0,TiOO,1.0
84.97,21,TiCCC,1.0,,
86.03,24,TiCCC,1.0,,
89.95,1333,TiNNO,1.0,,
90.99,1255,TiNNO,1.0,,
92.05,12493,TiNNO,1.0,,
92.96,25320566,Nb,1.0,,
93.0,1027,TiNNO,1.0,TiNNO,1.0
93.96,925,TiNNO,1.0,,
94.0,307076,NbH,1.0,,
94.05,23,TiNNO,1.0,,
94.97,6048,NbHH,1.0,,
96.0,109,NbHHH,1.0,,
104.97,266730,NbC,1.0,,
106.01,2966,NbC,1.0,,
107.01,348157,NbN,1.0,,
108.05,1415,NbN,1.0,,
109.02,10336469,NbO,1.0,,
109.96,214150,NbHO,1.0,,
110.99,4273,NbHHO,1.0,,
111.03,20714,NbO,1.0,,
112.03,425,NbHO,1.0,,
117.04,4835,NbCC,1.0,,
117.98,101,NbCC,1.0,NbCC,1.0
120.96,5842,NbNN,1.0,,
121.98,38,NbNN,1.0,NbNN,1.0
124.95,5801927,NbOO,1.0,,
127.02,24986,NbOO,1.0,NbOO,1.0
128.98,79,NbCCC,1.0,,
129.01,29,NbOO,1.0,,
137.05,3021,NbNNO,1.0,,
