mc,counts,ion,charge,ion2,charge2
111.05,3072,MoHO,1.0,,
112.04,8229201,MoN,1.0,MoO,1.0
112.97,37740,MoN,1.0,MoHO,1.0
113.02,232629,MoO,1.0,MoC,1.0
113.96,585891,MoO,1.0,MoHO,1.0
114.02,3089875,MoN,1.0,MoO,1.0
114.98,511,MoO,1.0,MoHHO,1.0
115.04,20406,MoN,1.0,MoHO,1.0
115.96,158,MoHHO,1.0,,
116.04,233484,MoO,1.0,MoO,1.0
116.96,352149,YNN,1.0,MoHO,1.0
117.95,1454,YNN,1.0,MoHHO,1.0
118.02,1990,YNN,1.0,MoO,1.0
119.03,276,MoCC,1.0,,
120.0,532871,MoNN,1.0,MoCC,1.0
120.97,8756,YOO,1.0,MoNN,1.0
121.95,334676,MoNN,1.0,,
122.0,409,MoCC,1.0,,
122.96,573503,MoNN,1.0,MoNN,1.0
123.01,1359,MoNN,1.0,,
123.99,607827,MoNN,1.0,MoOO,1.0
124.05,2307,MoNN,1.0,,
124.96,345444,MoNN,1.0,,
125.01,2415,MoNN,1.0,,
125.05,2410,MoNN,1.0,,
125.97,872796,MoNN,1.0,MoOO,1.0
127.03,11730,MoOO,1.0,MoNN,1.0
128.0,350443,MoNN,1.0,MoOO,1.0
128.96,1388,MoNN,1.0,,
129.01,1392,MoNN,1.0,,
129.05,2856,MoOO,1.0,,
130.01,7181,MoOO,1.0,,
132.02,2868,MoOO,1.0,,
132.98,5774,YNNO,1.0,,
134.01,19,YNNO,1.0,,
134.04,22,YNNO,1.0,,
135.99,8323,MoNNO,1.0,,
137.01,46,MoNNO,1.0,,
137.05,35,MoNNO,1.0,,
138.0,5232,MoNNO,1.0,,
138.95,19,MoNNO,1.0,,
138.98,0,MoNNO,1.0,,
139.02,8948,MoNNO,1.0,,
139.98,9415,MoNNO,1.0,MoNNO,1.0
140.01,46,MoNNO,1.0,,
141.01,5429,MoNNO,1.0,MoNNO,1.0
141.04,27,MoNNO,1.0,,
141.95,32,MoNNO,1.0,,
141.98,13555,MoNNO,1.0,,
142.02,34,MoNNO,1.0,,
142.96,76,MoNNO,1.0,,
143.04,66,MoNNO,1.0,,
143.96,5391,MoNNO,1.0,,
144.03,32,MoNNO,1.0,,
144.97,46,MoNNO,1.0,MoNNO,1.0
