mc,counts,ion,charge,ion2,charge2
55.05,49026178,Mn,1.0,NaOO,1.0
55.98,432768,MgOO,1.0,MnH,1.0
56.47,2223300,In,2.0,,
56.97,31867,MgOO,1.0,MnHH,1.0
57.54,49481250,In,2.0,,
57.96,31074,MgOO,1.0,MgOO,1.0
58.0,61,NNNO,1.0,,
58.03,451,MgOO,1.0,,
58.95,41,MgOO,1.0,,
59.0,37,MgOO,1.0,,
59.95,1283,ONNO,1.0,MgOO,1.0
60.05,62,MgOO,1.0,,
65.01,45463,Ba,2.0,,
66.01,45470,Ba,2.0,,
66.96,1090921,Ba,2.0,,
67.05,80092,MnC,1.0,NaNNO,1.0
67.46,3000005,Ba,2.0,,
67.97,3591892,Ba,2.0,MnC,1.0
68.55,5090895,Ba,2.0,,
69.01,32590916,Ba,2.0,,
69.05,345717,MnN,1.0,,
69.99,1386,MnN,1.0,,
70.98,5968711,MnO,1.0,,
72.01,36783,MnHO,1.0,,
72.98,267,MnHHO,1.0,,
73.02,11971,MnO,1.0,,
73.98,65,MnHO,1.0,,
74.04,1227286,Se,1.0,,
75.03,3350,SeH,1.0,,
76.04,12272768,Se,1.0,SeHH,1.0
77.05,10397123,Se,1.0,SeH,1.0
78.0,32073722,Se,1.0,SeH,1.0
78.03,226,SeHH,1.0,,
78.98,87658,SeH,1.0,SeHH,1.0
79.03,159,MnCC,1.0,,
79.98,67636957,Se,1.0,SeHH,1.0
80.95,184552,SeH,1.0,,
81.99,12818178,Se,1.0,,
82.04,1321,SeHH,1.0,,
82.98,38910,SeH,1.0,MnNN,1.0
84.02,244,SeHH,1.0,,
86.03,1248,SeC,1.0,,
86.99,1076607,MnOO,1.0,,
87.97,21023,SeC,1.0,MnOOH,1.0
88.0,5353,SeN,1.0,,
88.95,55,MnHHOO,1.0,,
89.0,4302,MnOO,1.0,MnOO,1.0
89.05,10800,SeC,1.0,SeC,1.0
90.01,184028,SeO,1.0,SeN,1.0
90.98,46511,SeN,1.0,SeHO,1.0
91.97,13626836,Mo,1.0,SeO,1.0
92.03,69608,SeC,1.0,SeN,1.0
92.96,752,SeC,1.0,,
93.02,829808,SeO,1.0,SeHO,1.0
93.05,43261,MoH,1.0,,
93.99,8173396,Mo,1.0,SeN,1.0
94.04,2548995,SeO,1.0,SeHO,1.0
94.95,1655,SeO,1.0,,
95.03,13488954,Mo,1.0,MoH,1.0
95.95,5105,SeO,1.0,,
96.03,19589703,Mo,1.0,SeO,1.0
96.95,8165451,Mo,1.0,MoH,1.0
97.02,37559,SeHO,1.0,SeN,1.0
97.98,21420819,Mo,1.0,SeO,1.0
98.01,11225,SeO,1.0,MoHH,1.0
98.55,85909099,Au,2.0,,
99.03,78291,MoH,1.0,SeHO,1.0
100.0,8118939,Mo,1.0,SeO,1.0
100.95,30,SeCC,1.0,,
100.99,28067,MoH,1.0,,
101.95,127,SeCC,1.0,SeNN,1.0
102.04,173,MoHH,1.0,,
103.05,194184,MnOOO,1.0,,
103.96,1655,MnOOOH,1.0,SeNN,1.0
104.01,13924,MoC,1.0,SeCC,1.0
104.96,399,MnOOO,1.0,,
105.0,1276,MnOOO,1.0,MnOOO,1.0
105.95,27845,SeOO,1.0,MoC,1.0
106.0,1190,SeNN,1.0,SeCC,1.0
106.04,78313,MoN,1.0,,
106.99,15256,MoC,1.0,MoN,1.0
107.97,1970116,MoO,1.0,SeOO,1.0
108.97,17439,MoC,1.0,MoHO,1.0
109.04,246163,SeOO,1.0,MoN,1.0
109.97,1691521,MoO,1.0,SeOO,1.0
110.96,707,MoN,1.0,SeOO,1.0
111.01,1894661,MoO,1.0,MoN,1.0
111.99,3136608,MoO,1.0,SeOO,1.0
112.98,3430399,In,1.0,MoHO,1.0
113.04,1113539,MoO,1.0,MoO,1.0
114.05,3057472,MoO,1.0,SeOO,1.0
114.98,13737,MoHO,1.0,MoN,1.0
115.05,76127214,In,1.0,MoO,1.0
116.01,1269574,MoO,1.0,InH,1.0
116.04,46,MoCC,1.0,,
116.98,6424,MoHO,1.0,InHH,1.0
117.97,22,MoHHO,1.0,,
118.01,2228,MoO,1.0,,
118.05,10,MoCC,1.0,,
118.98,52,MoCC,1.0,,
119.04,32332,MnOOOO,1.0,,
119.95,1199,MoNN,1.0,MnOOOOH,1.0
120.01,32,MoCC,1.0,,
120.95,74,MnOOOO,1.0,,
121.05,319,SeNNO,1.0,MnOOOO,1.0
121.95,570,MoNN,1.0,,
121.98,289,SeNNO,1.0,MoCC,1.0
123.02,979,MoNN,1.0,,
123.96,308610,MoOO,1.0,,
123.99,1508,MoNN,1.0,SeNNO,1.0
124.99,3008,InC,1.0,,
125.04,596,MoNN,1.0,,
125.95,651,MoOO,1.0,InC,1.0
125.99,196126,MoOO,1.0,MoNN,1.0
126.99,398299,MoOO,1.0,InC,1.0
127.02,12949,InN,1.0,,
127.98,1018,MoNN,1.0,MoOO,1.0
128.05,349362,MoOO,1.0,InC,1.0
128.97,488219,InN,1.0,MoOO,1.0
129.02,259784,InO,1.0,MoOO,1.0
129.05,672,MoOO,1.0,,
129.97,1520,InHO,1.0,,
130.0,2562,InN,1.0,MoOO,1.0
130.04,502529,MoOO,1.0,,
131.0,5768464,InO,1.0,InO,1.0
131.96,234061,MoOO,1.0,InHO,1.0
132.03,2021,MoOO,1.0,MoOO,1.0
132.96,141,BaH,1.0,,
132.99,11553,InO,1.0,,
133.03,291,InHHO,1.0,,
133.98,410,MoOO,1.0,,
134.02,476,MoOO,1.0,InHO,1.0
135.0,3462,BaH,1.0,,
135.95,9565,BaH,1.0,,
136.0,105,MoNNO,1.0,,
136.98,11431,BaH,1.0,,
137.03,35,BaHH,1.0,,
137.97,16221,BaH,1.0,,
138.01,31,BaHH,1.0,,
138.05,75,MoNNO,1.0,,
138.95,103745,BaH,1.0,,
138.98,72,BaHH,1.0,,
139.05,257,InCC,1.0,MoNNO,1.0
140.01,433,BaHH,1.0,,
140.05,116,MoNNO,1.0,,
141.0,83,MoNNO,1.0,,
141.03,129,InNN,1.0,,
141.95,27,BaC,1.0,,
141.98,184,MoNNO,1.0,,
142.96,2874,InNN,1.0,,
143.96,160,BaN,1.0,,
143.99,79,MoNNO,1.0,,
144.04,30,BaC,1.0,,
145.02,44510,InOO,1.0,,
145.99,804,BaC,1.0,,
146.04,3752,BaO,1.0,BaN,1.0
147.0,990852,InOO,1.0,InOO,1.0
147.04,2241,BaC,1.0,,
147.95,3704,BaN,1.0,,
147.99,6314,BaO,1.0,BaC,1.0
148.95,1988,InOO,1.0,,
148.99,16067,BaN,1.0,BaC,1.0
149.95,36591,BaC,1.0,BaN,1.0
150.03,86714,BaO,1.0,BaC,1.0
150.98,72,BaN,1.0,,
151.05,256087,BaO,1.0,BaN,1.0
151.99,110922,BaN,1.0,BaO,1.0
152.03,286028,BaO,1.0,BaHO,1.0
152.97,1741,BaHO,1.0,BaO,1.0
153.01,404033,BaO,1.0,,
153.04,446,BaN,1.0,,
153.95,1777,BaHO,1.0,,
154.0,2587110,BaO,1.0,BaO,1.0
154.97,11472,BaHO,1.0,,
155.02,806,BaO,1.0,,
156.0,5183,BaO,1.0,,
156.03,133,BaHHO,1.0,,
157.03,25,BaHO,1.0,,
158.95,413,InNNO,1.0,,
161.97,47,BaCC,1.0,,
162.02,29,BaNN,1.0,,
162.05,535,BaOO,1.0,,
162.98,109,BaNN,1.0,,
163.97,670,BaOO,1.0,BaNN,1.0
165.02,179,BaNN,1.0,,
165.99,1196,BaNN,1.0,,
166.04,12784,BaOO,1.0,,
166.99,35145,BaOO,1.0,,
167.97,16,BaOO,1.0,,
168.0,42081,BaOO,1.0,BaOO,1.0
168.96,59700,BaOO,1.0,BaOO,1.0
169.03,79545532,Tm,1.0,BaOO,1.0
170.0,153,BaOO,1.0,BaOO,1.0
170.04,598749,BaOO,1.0,TmH,1.0
171.01,117,BaOO,1.0,,
171.05,1528,TmHH,1.0,BaOO,1.0
172.03,1520,BaOO,1.0,BaOO,1.0
180.97,39,BaNNO,1.0,,
181.0,59507,TmC,1.0,,
182.04,838,TmC,1.0,BaNNO,1.0
183.04,285513,TmN,1.0,,
184.04,1148,TmN,1.0,,
185.01,5165233,TmO,1.0,,
185.99,45671,TmHO,1.0,,
186.99,10644,TmO,1.0,TmHHO,1.0
187.99,83,TmHO,1.0,,
192.99,138,TmCC,1.0,,
196.97,159093209,Au,1.0,TmNN,1.0
198.04,516780,AuH,1.0,,
198.95,2300,AuHH,1.0,,
199.02,2823,AuHH,1.0,,
199.98,20,AuHHH,1.0,,
201.02,1138722,TmOO,1.0,,
202.95,2283,TmOO,1.0,,
203.03,2320,TmOO,1.0,TmHHOO,1.0
208.96,146302,AuC,1.0,,
210.03,1620,AuC,1.0,,
210.95,725401,AuN,1.0,,
211.05,555632,AuN,1.0,,
211.96,5146,AuN,1.0,AuN,1.0
213.02,13773961,AuO,1.0,,
213.05,539,TmNNO,1.0,,
214.01,57779,AuHO,1.0,,
215.0,28199,AuO,1.0,AuHHO,1.0
216.02,93,AuHO,1.0,,
221.04,223,AuCC,1.0,,
224.95,6112,AuNN,1.0,,
225.03,7473,AuNN,1.0,,
225.97,39,AuNN,1.0,AuNN,1.0
226.02,50,AuNN,1.0,AuNN,1.0
229.02,1863344,AuOO,1.0,,
230.99,7587,AuOO,1.0,AuOO,1.0
241.05,1153,AuNNO,1.0,,
