mc,counts,ion,charge,ion2,charge2
139.98,424,SbHO,1.0,,
140.04,158248,SbHO,1.0,,
140.98,14115,SbHHO,1.0,,
141.04,3280,SbO,1.0,SbHHO,1.0
142.05,325,SbHO,1.0,,
142.96,25,SbHHO,1.0,,
148.96,159784,SbOO,1.0,,
148.99,101,SbNN,1.0,,
150.96,387,SbOO,1.0,SbNN,1.0
151.02,322,SbOO,1.0,,
151.05,1167,SbHHOO,1.0,,
152.96,1189060,SbOO,1.0,,
154.96,2391,SbOO,1.0,,
155.04,897133,SbOO,1.0,SbHHOO,1.0
156.97,10025,SbHHOO,1.0,SbOO,1.0
165.04,32,SbNNO,1.0,,
166.95,18,SbNNO,1.0,,
208.98,32343225,Bi,1.0,,
210.04,1178103,BiH,1.0,,
210.98,90515,BiHH,1.0,,
211.99,7480,BiHHH,1.0,,
220.98,15450,BiC,1.0,,
222.0,166,BiC,1.0,,
222.97,38273,BiN,1.0,,
224.04,151,BiN,1.0,,
224.98,5084683,BiO,1.0,,
226.05,500842,BiHO,1.0,,
226.97,27142,BiHHO,1.0,,
227.04,10190,BiO,1.0,,
227.95,1003,BiHO,1.0,,
228.97,45,BiHHO,1.0,,
237.04,169,BiNN,1.0,,
241.05,1815755,BiOO,1.0,,
242.99,7257,BiOO,1.0,BiOO,1.0
243.04,14272,BiHHOO,1.0,,
244.95,7,BiHHOO,1.0,,
245.03,23,BiHHOO,1.0,,
253.0,59,BiNNO,1.0,,
