mc,counts,ion,charge,ion2,charge2
47.0,46,NOO,1.0,,
47.95,19146,OOO,1.0,,
47.99,12139644,Ru,2.0,,
48.04,46,NOO,1.0,NOO,1.0
48.95,4193700,Ru,2.0,,
49.47,28031544,Ru,2.0,,
49.98,27810832,Ru,2.0,NCCC,1.0
50.05,102,OOO,1.0,OOO,1.0
50.52,37522509,Ru,2.0,,
50.99,69747759,Ru,2.0,,
51.97,41274789,Ru,2.0,,
52.03,38,OCCC,1.0,,
56.03,109,CNNO,1.0,,
58.02,285,NNNO,1.0,,
60.05,437,ONNO,1.0,,
63.02,152738744,Cu,1.0,,
63.97,1615342,CuH,1.0,,
64.96,37946,CuHH,1.0,,
64.99,67981991,Cu,1.0,,
65.95,913,CuHHH,1.0,,
66.01,718981,CuH,1.0,,
66.96,16875,CuHH,1.0,,
68.02,394,CuHHH,1.0,,
75.05,888222,CuC,1.0,,
76.04,9851,CuC,1.0,,
77.02,2410017,CuN,1.0,CuC,1.0
77.95,8095,CuN,1.0,,
77.98,4378,CuC,1.0,,
78.99,2197235,CuO,1.0,,
79.05,896707,CuN,1.0,,
80.02,48490,CuHO,1.0,CuN,1.0
80.98,983425,CuO,1.0,CuO,1.0
81.98,19963,CuHO,1.0,,
82.03,81,CuHO,1.0,,
82.96,1966,CuO,1.0,,
83.02,477,CuHHO,1.0,,
84.01,38,CuHO,1.0,,
86.99,10758,CuCC,1.0,,
87.98,114,CuCC,1.0,,
88.01,124,CuCC,1.0,,
89.02,4801,CuCC,1.0,,
89.97,75,CuCC,1.0,,
90.0,44,CuCC,1.0,,
90.97,34298,CuNN,1.0,,
91.96,133,CuNN,1.0,,
92.05,150,CuNN,1.0,,
93.03,15264,CuNN,1.0,,
94.03,130,CuNN,1.0,CuNN,1.0
94.96,79023,CuOO,1.0,,
96.04,7647971,Ru,1.0,,
96.98,125514,RuH,1.0,CuHHOO,1.0
97.01,35479,CuOO,1.0,CuOO,1.0
98.0,2642046,Ru,1.0,,
98.03,2442,RuHH,1.0,,
98.95,43333,RuH,1.0,,
99.05,17660218,Ru,1.0,CuCCC,1.0
100.01,289711,RuH,1.0,,
100.04,17521664,Ru,1.0,RuHH,1.0
100.99,23932428,Ru,1.0,RuH,1.0
101.96,387818,RuH,1.0,,
102.0,5811,RuHH,1.0,RuHHH,1.0
102.04,43941085,Ru,1.0,,
103.0,721036,RuH,1.0,RuHHH,1.0
103.05,7599,RuHH,1.0,,
103.97,26017216,Ru,1.0,RuHH,1.0
104.03,219,RuHHH,1.0,,
104.99,426575,RuH,1.0,,
105.03,443,RuHHH,1.0,,
105.98,8333,RuHH,1.0,,
106.99,1798,CuNNO,1.0,,
107.04,256,RuHHH,1.0,,
108.02,53311,RuC,1.0,,
108.96,814,CuNNO,1.0,,
109.02,580,RuC,1.0,,
110.05,136057,RuN,1.0,RuC,1.0
110.97,123095,RuC,1.0,,
111.03,688,RuN,1.0,RuC,1.0
111.98,1358,RuC,1.0,,
112.02,162764,RuC,1.0,RuN,1.0
112.05,161541,RuO,1.0,,
113.01,441072,RuN,1.0,RuC,1.0
113.95,364218,RuC,1.0,RuO,1.0
114.03,270706,RuN,1.0,RuN,1.0
114.96,2146,RuHO,1.0,RuN,1.0
115.01,740019,RuO,1.0,RuN,1.0
115.95,370070,RuO,1.0,,
116.03,866009,RuN,1.0,RuC,1.0
117.0,502978,RuO,1.0,RuN,1.0
117.03,9222,RuHO,1.0,RuC,1.0
117.95,1329048,RuO,1.0,RuN,1.0
118.05,9722,RuHO,1.0,,
118.98,20937,RuHO,1.0,RuN,1.0
119.96,486,RuHHO,1.0,,
120.03,551883,RuO,1.0,RuO,1.0
121.0,10691,RuHO,1.0,,
121.04,41,RuHO,1.0,,
121.95,284,RuHHO,1.0,,
122.0,1077,RuO,1.0,,
122.05,267,RuCC,1.0,,
123.04,1825,RuCC,1.0,RuHO,1.0
123.96,4132,RuNN,1.0,,
124.02,1863,RuCC,1.0,RuCC,1.0
125.0,2446,RuCC,1.0,RuCC,1.0
126.03,5997,RuCC,1.0,RuNN,1.0
126.95,9655,RuNN,1.0,RuCC,1.0
127.97,9470,RuNN,1.0,,
128.01,85,RuNN,1.0,RuNN,1.0
128.04,9573,RuOO,1.0,RuCC,1.0
128.96,12858,RuNN,1.0,RuNN,1.0
129.05,88,RuNN,1.0,RuCC,1.0
129.98,26211,RuNN,1.0,RuOO,1.0
130.97,16148,RuOO,1.0,RuNN,1.0
131.98,29872,RuOO,1.0,RuNN,1.0
132.95,21344,RuOO,1.0,,
132.98,43,RuNN,1.0,,
133.04,134,RuNN,1.0,RuOO,1.0
134.0,54,RuOO,1.0,RuOO,1.0
134.05,39683,RuOO,1.0,,
134.95,35,RuOO,1.0,,
135.02,32,RuOO,1.0,,
135.98,78,RuOO,1.0,,
136.03,23595,RuOO,1.0,RuOO,1.0
137.01,29,RuCCC,1.0,,
138.0,143,RuOO,1.0,RuOO,1.0
140.03,105,RuNNO,1.0,RuCCC,1.0
141.05,441441435,Pr,1.0,,
141.98,4774739,PrH,1.0,,
142.02,29,RuNNO,1.0,,
143.03,81837,PrHH,1.0,RuNNO,1.0
144.05,2450,PrHHH,1.0,RuNNO,1.0
145.04,299,RuNNO,1.0,,
145.95,590,RuNNO,1.0,,
148.02,332,RuNNO,1.0,,
152.97,1676461,PrC,1.0,,
154.04,18635,PrC,1.0,,
154.96,5466230,PrN,1.0,,
155.96,21949,PrN,1.0,,
157.04,7620472,PrO,1.0,,
158.04,152636,PrHO,1.0,,
159.01,18568,PrO,1.0,PrHHO,1.0
160.04,313,PrHO,1.0,,
165.01,27358,PrCC,1.0,,
165.97,609,PrCC,1.0,PrCC,1.0
168.96,124765,PrNN,1.0,,
170.0,508,PrNN,1.0,,
170.03,508,PrNN,1.0,,
172.97,171292,PrOO,1.0,,
174.97,132,PrHHOO,1.0,,
175.0,337,PrOO,1.0,,
175.04,339,PrOO,1.0,,
176.98,224,PrCCC,1.0,,
185.04,4831,PrNNO,1.0,,
