mc,counts,ion,charge,ion2,charge2
92.96,9413,SeC,1.0,,
93.0,24461,SeHO,1.0,CuNN,1.0
93.03,453744,SeO,1.0,SeN,1.0
93.97,839272,SeN,1.0,SeC,1.0
94.04,1399183,SeO,1.0,,
94.97,204098,CuOO,1.0,SeN,1.0
95.02,1779,SeC,1.0,,
95.05,52441,SeHO,1.0,SeHO,1.0
95.96,2953210,SeO,1.0,SeHO,1.0
96.05,129445,SeN,1.0,SeO,1.0
96.98,1565,SeN,1.0,CuOO,1.0
97.05,199662,SeHO,1.0,CuOO,1.0
97.97,559965,SeO,1.0,SeCC,1.0
98.0,5925,SeO,1.0,,
98.03,3207,SeHHO,1.0,,
98.95,566,SeHO,1.0,CuOO,1.0
99.01,21057,SeHO,1.0,CuHHOO,1.0
99.05,215,CuCCC,1.0,,
99.95,1103,SeO,1.0,,
100.03,3438,SeCC,1.0,SeHHO,1.0
100.96,23,SeCC,1.0,,
101.02,45,SeHO,1.0,SeCC,1.0
101.05,2462,SeCC,1.0,CuCCC,1.0
101.95,112,SeNN,1.0,,
102.0,7397,SeCC,1.0,SeCC,1.0
102.04,15,SeCC,1.0,,
103.01,165,SeCC,1.0,SeCC,1.0
104.05,16734,SeCC,1.0,SeNN,1.0
104.95,1198,SeNN,1.0,SeCC,1.0
105.03,163,SeCC,1.0,,
105.96,5100,SeNN,1.0,SeOO,1.0
106.04,2942,SeCC,1.0,,
106.99,326,CuNNO,1.0,,
107.05,60,SeCC,1.0,SeCC,1.0
108.05,25897,SeOO,1.0,SeNN,1.0
108.96,40,SeNN,1.0,,
109.04,16375,SeOO,1.0,CuNNO,1.0
109.97,1309,SeNN,1.0,SeOO,1.0
110.01,50177,SeOO,1.0,SeOO,1.0
110.99,31,SeOO,1.0,,
111.04,28,SeOO,1.0,,
112.0,105978,SeOO,1.0,SeOO,1.0
112.04,114,SeOO,1.0,SeCCC,1.0
113.99,20589,SeOO,1.0,SeOO,1.0
114.05,38,SeCCC,1.0,,
116.0,121,SeCCC,1.0,,
116.05,72,SeOO,1.0,SeOO,1.0
117.98,37,SeCCC,1.0,,
120.04,58,SeNNO,1.0,,
121.04,34,SeNNO,1.0,,
121.99,131,SeNNO,1.0,,
123.99,321,SeNNO,1.0,,
125.97,43,SeNNO,1.0,,
