mc,counts,ion,charge,ion2,charge2
48.96,349883,SHO,1.0,SO,1.0
48.99,1434,SN,1.0,,
49.03,686,CCCC,1.0,CCCC,1.0
49.96,1682994,Cr,1.0,SO,1.0
50.04,852442,SO,1.0,OOO,1.0
50.95,9620,CrH,1.0,SO,1.0
51.05,9231,SHO,1.0,SHO,1.0
51.98,30350841,Cr,1.0,OCCC,1.0
52.02,1860,SO,1.0,SHHO,1.0
52.96,604,OCCC,1.0,,
53.05,3608024,Cr,1.0,CrH,1.0
54.0,867816,Cr,1.0,OCCC,1.0
54.03,22018,CrH,1.0,CrHH,1.0
54.98,300,CrHH,1.0,,
55.02,4980,CrH,1.0,CrHHH,1.0
55.97,56,CrHH,1.0,,
56.02,692846,SCC,1.0,CNNO,1.0
56.98,19408,SCC,1.0,SCC,1.0
57.04,1049,CNNO,1.0,CNNO,1.0
58.01,110439,NNNO,1.0,SCC,1.0
58.05,76,SCC,1.0,,
58.98,1653,NNNO,1.0,NNNO,1.0
59.95,760831,SNN,1.0,NNNO,1.0
60.05,203861,ONNO,1.0,,
60.98,14170,SNN,1.0,SNN,1.0
62.01,123439,CrC,1.0,SNN,1.0
62.05,453,ONNO,1.0,SNN,1.0
63.0,1123,CrC,1.0,SNN,1.0
63.04,138,SNN,1.0,,
64.04,7665622,SOO,1.0,CrC,1.0
64.95,18937,CrC,1.0,,
65.0,193558,CrC,1.0,CrN,1.0
65.05,49196,SOO,1.0,,
65.95,2908038,CrN,1.0,CrO,1.0
66.97,9414,CrN,1.0,SOO,1.0
67.0,2990,CrHO,1.0,,
67.03,262874,CrN,1.0,CrC,1.0
67.96,5092289,CrO,1.0,CrN,1.0
68.98,623253,CrO,1.0,CrHO,1.0
69.05,832,SCCC,1.0,SCCC,1.0
69.99,12443,CrO,1.0,SCCC,1.0
70.02,6460,CrHO,1.0,,
70.05,142771,CrO,1.0,,
70.98,74,CrHHO,1.0,,
71.05,2861,CrHO,1.0,CrO,1.0
71.99,332,CrO,1.0,CrHHO,1.0
74.03,6017,CrCC,1.0,,
74.99,159,CrCC,1.0,CrCC,1.0
76.04,296423,SNNO,1.0,CrCC,1.0
76.96,734,SNNO,1.0,,
76.99,733,SNNO,1.0,,
77.05,17122,CrCC,1.0,SNNO,1.0
77.97,21994,CrNN,1.0,SNNO,1.0
78.05,132,CrCC,1.0,,
78.95,21,CrCC,1.0,,
78.98,45,CrNN,1.0,,
79.02,110,CrNN,1.0,CrCC,1.0
79.05,20,SNNO,1.0,,
80.03,193231,CrNN,1.0,,
80.96,22668,CrNN,1.0,CrNN,1.0
81.05,792,CrNN,1.0,,
81.99,75623,CrOO,1.0,CrNN,1.0
83.04,83,CrNN,1.0,CrNN,1.0
83.96,285,CrOO,1.0,CrOO,1.0
84.03,1331103,CrOO,1.0,,
84.97,150899,CrOO,1.0,,
85.03,103042738,Rb,1.0,,
85.98,577940,RbH,1.0,CrOO,1.0
86.05,170,CrHHOO,1.0,,
86.97,39680574,Rb,1.0,RbHH,1.0
87.0,296,CrOO,1.0,,
87.95,218218,RbH,1.0,CrCCC,1.0
88.01,215,CrOO,1.0,CrOO,1.0
88.96,148,CrCCC,1.0,,
88.99,1933,RbHH,1.0,CrCCC,1.0
89.03,1572,CrCCC,1.0,CrCCC,1.0
90.04,356,CrCCC,1.0,,
94.05,2698,CrNNO,1.0,,
96.02,51498,CrNNO,1.0,,
96.95,5845,CrNNO,1.0,,
97.02,3217018,RbC,1.0,CrNNO,1.0
97.96,35922,RbC,1.0,CrNNO,1.0
98.0,1469,CrNNO,1.0,,
98.03,37,CrNNO,1.0,,
98.99,1238520,RbC,1.0,,
99.04,4214830,RbN,1.0,,
100.03,30723,RbN,1.0,RbC,1.0
101.0,15973242,RbO,1.0,RbN,1.0
101.98,6498,RbN,1.0,,
102.02,97979,RbHO,1.0,,
103.0,1218,RbHHO,1.0,,
103.04,5554245,RbO,1.0,RbO,1.0
104.0,37933,RbHO,1.0,RbHO,1.0
104.96,11073,RbO,1.0,,
105.02,480,RbHHO,1.0,,
106.04,65,RbHO,1.0,,
108.96,319866,RbCC,1.0,,
109.98,3556,RbCC,1.0,,
110.03,3567,RbCC,1.0,,
110.98,123172,RbCC,1.0,RbCC,1.0
111.95,1362,RbCC,1.0,,
112.03,1356,RbCC,1.0,,
113.02,327793,RbNN,1.0,,
113.99,1326,RbNN,1.0,,
114.04,1332,RbNN,1.0,,
114.95,126212,RbNN,1.0,,
115.95,503,RbNN,1.0,,
116.03,477,RbNN,1.0,,
116.99,3329474,RbOO,1.0,,
118.98,1289100,RbOO,1.0,RbOO,1.0
119.05,6660,RbOO,1.0,,
120.95,30845,RbCCC,1.0,RbOO,1.0
121.01,184,RbHHOO,1.0,,
122.0,277,RbCCC,1.0,,
122.03,581,RbCCC,1.0,RbCCC,1.0
123.03,9889,RbCCC,1.0,,
123.96,342,RbCCC,1.0,RbCCC,1.0
129.0,102041,RbNNO,1.0,,
129.95,399,RbNNO,1.0,,
130.04,403,RbNNO,1.0,,
130.98,39287,RbNNO,1.0,,
131.02,208,RbNNO,1.0,,
131.98,156,RbNNO,1.0,,
132.03,148,RbNNO,1.0,,
132.98,74,RbNNO,1.0,,
169.02,105717376,Tm,1.0,,
169.95,456399,TmH,1.0,,
170.99,4195,TmHH,1.0,,
172.03,71,TmHHH,1.0,,
180.99,3039555,TmC,1.0,,
181.98,33807,TmC,1.0,,
183.01,3864197,TmN,1.0,,
183.97,15509,TmN,1.0,,
184.97,12619576,TmO,1.0,,
186.05,119991,TmHO,1.0,,
186.96,1425,TmHHO,1.0,,
187.04,25266,TmO,1.0,,
187.98,237,TmHO,1.0,,
192.98,249686,TmCC,1.0,,
193.95,2787,TmCC,1.0,,
193.98,2770,TmCC,1.0,,
194.97,44,TmCC,1.0,,
197.03,336296,TmNN,1.0,,
197.98,1345,TmNN,1.0,,
198.04,1350,TmNN,1.0,,
201.02,3757499,TmOO,1.0,,
202.95,7532,TmOO,1.0,,
202.99,465,TmHHOO,1.0,,
203.04,7526,TmOO,1.0,,
204.95,21108,TmCCC,1.0,,
205.98,737,TmCCC,1.0,TmCCC,1.0
213.03,72811,TmNNO,1.0,,
214.03,569,TmNNO,1.0,TmNNO,1.0
214.98,138,TmNNO,1.0,,
