mc,counts,ion,charge,ion2,charge2
145.0,19620,SnSi,1.0,,
145.99,649165,SnSi,1.0,SnSi,1.0
146.04,116,SnNN,1.0,,
147.0,39,SnNN,1.0,,
147.03,257575,SnSi,1.0,SnSi,1.0
147.95,510376,SnOO,1.0,,
147.99,869844,SnSi,1.0,SnSi,1.0
148.02,11477,SnSi,1.0,,
148.99,7566,SnSi,1.0,,
149.03,43240,SnSi,1.0,,
149.97,1027,SnOO,1.0,SnHHOO,1.0
150.0,993728,SnOO,1.0,SnSi,1.0
150.95,6131,SnSi,1.0,,
151.01,298586,SnOO,1.0,,
151.05,30156,LaC,1.0,,
151.95,1279439,SnOO,1.0,SnSi,1.0
152.03,34,SnHHOO,1.0,,
152.95,7474,SnSi,1.0,,
153.0,1188,SnOO,1.0,SnOO,1.0
153.03,70639,LaN,1.0,,
153.98,169172,SnOO,1.0,SnSi,1.0
154.04,4915,LaO,1.0,LaN,1.0
154.98,31,LaHO,1.0,,
155.03,4586122,LaO,1.0,,
155.97,195099,SnOO,1.0,SnOO,1.0
156.04,40992,LaHO,1.0,,
156.98,9179,LaO,1.0,,
157.03,225,LaHHO,1.0,,
157.96,410,SnOO,1.0,,
157.99,77,LaHO,1.0,,
158.03,385,SnOO,1.0,,
162.95,63,LaCC,1.0,,
164.02,19,SnNNO,1.0,,
165.99,831,LaSi,1.0,,
167.04,817535,LaSi,1.0,LaNN,1.0
167.95,24,LaSi,1.0,,
168.01,41671,LaSi,1.0,,
168.99,27476,LaSi,1.0,,
170.05,1211,LaOO,1.0,,
171.04,1220428,LaOO,1.0,,
172.98,2440,LaOO,1.0,,
173.02,2500,LaOO,1.0,LaHHOO,1.0
182.95,30,LaNNO,1.0,,
