mc,counts,ion,charge,ion2,charge2
66.01,2433,FeC,1.0,CaO,1.0
67.05,27,FeC,1.0,,
67.97,9265,FeN,1.0,CaNN,1.0
68.05,38202,FeC,1.0,CaCC,1.0
68.96,416,FeC,1.0,,
69.04,951,FeC,1.0,FeN,1.0
69.97,402830,FeO,1.0,NiC,1.0
70.03,128412,FeN,1.0,FeC,1.0
70.99,45517,CoC,1.0,FeN,1.0
71.04,1154,NiC,1.0,FeN,1.0
71.95,180025,NiN,1.0,FeN,1.0
71.99,21954,NiC,1.0,CaNN,1.0
72.03,9619385,FeO,1.0,CaOO,1.0
72.96,143054,CoN,1.0,FeHO,1.0
73.04,132118,FeO,1.0,NiC,1.0
73.98,7855421,NiO,1.0,NiN,1.0
74.98,9462285,CoO,1.0,NiHO,1.0
75.97,938938,CaOO,1.0,CoHO,1.0
76.03,2946215,NiO,1.0,NiC,1.0
76.96,152151,NiO,1.0,CoO,1.0
77.04,37,NiN,1.0,,
77.96,2373,NiN,1.0,,
78.0,5892,NiO,1.0,,
78.03,410231,NiO,1.0,CaOO,1.0
79.0,270,NiO,1.0,,
79.05,1261,NiHO,1.0,,
79.97,9364,CaOO,1.0,NiO,1.0
80.0,101625,NiO,1.0,FeCC,1.0
80.96,304,NiHO,1.0,,
81.97,372,NiO,1.0,NiCC,1.0
82.97,137,CoCC,1.0,,
83.96,33,NiCC,1.0,,
84.03,1079,FeNN,1.0,CaNNO,1.0
85.99,141673,FeOO,1.0,NiNN,1.0
87.04,1180,CoNN,1.0,,
87.98,983,NiNN,1.0,FeOO,1.0
88.04,2225124,FeOO,1.0,,
89.04,53365,FeOO,1.0,,
89.98,2663453,NiOO,1.0,FeOO,1.0
90.04,3733412,NiOO,1.0,FeOO,1.0
90.96,3821958,CoOO,1.0,FeOO,1.0
91.97,2443571,NiOO,1.0,NiOO,1.0
92.03,20238,NiOO,1.0,NiOO,1.0
93.03,118124,NiOO,1.0,NiOO,1.0
93.99,6898,NiOO,1.0,NiOO,1.0
94.04,339178,NiOO,1.0,NiOO,1.0
94.99,81,NiOO,1.0,,
95.03,299,NiOO,1.0,NiOO,1.0
96.02,85144,NiOO,1.0,NiOO,1.0
96.05,292,NiOO,1.0,,
97.95,243,NiOO,1.0,NiOO,1.0
98.04,90,NiOO,1.0,,
99.99,265,FeNNO,1.0,,
101.97,449,NiNNO,1.0,,
103.0,405,CoNNO,1.0,,
104.05,153,NiNNO,1.0,,
106.01,966646,NiOOO,1.0,,
106.05,14,NiNNO,1.0,,
107.04,43219170,Ag,1.0,CoOOO,1.0
107.95,30154,AgH,1.0,NiOOO,1.0
108.0,371304,NiOOO,1.0,NiOOO,1.0
108.05,1940,NiOOO,1.0,,
108.99,22088,NiOOO,1.0,CoOOO,1.0
109.03,38721272,Ag,1.0,CoOOO,1.0
109.95,51703,NiOOO,1.0,NiOOO,1.0
109.98,27737,AgH,1.0,NiOOO,1.0
110.96,51,NiOOO,1.0,,
111.0,147,AgHH,1.0,NiOOO,1.0
112.0,13037,NiOOO,1.0,NiOOO,1.0
113.96,30,NiOOO,1.0,,
114.01,24,NiOOO,1.0,,
114.04,30,NiOOO,1.0,,
118.97,27860,AgC,1.0,,
119.99,306,AgC,1.0,,
120.97,119580,AgN,1.0,,
121.03,25917,AgC,1.0,,
121.96,4177537,Te,1.0,AgN,1.0
121.99,289,AgC,1.0,,
122.95,4362,TeH,1.0,,
122.98,1557178,Te,1.0,AgN,1.0
123.01,4853870,AgO,1.0,,
123.98,7728864,Te,1.0,AgHO,1.0
124.99,15940934,Te,1.0,AgO,1.0
125.05,42,AgHHO,1.0,,
125.97,14340,AgHO,1.0,,
126.05,30536593,Te,1.0,TeH,1.0
126.97,76,TeHH,1.0,AgHHO,1.0
127.02,9059,AgO,1.0,,
127.05,32037,TeH,1.0,,
127.99,50927959,Te,1.0,TeHH,1.0
128.04,15,AgHO,1.0,,
129.02,53444,TeH,1.0,,
129.99,128,TeHH,1.0,,
130.03,54301655,Te,1.0,,
131.0,57011,TeH,1.0,,
131.05,68,AgCC,1.0,,
131.99,604903,NiNiO,1.0,,
132.04,110,TeHH,1.0,,
132.96,66,AgCC,1.0,,
133.95,1198,NiNiO,1.0,,
133.99,231169,NiNiO,1.0,,
134.04,234247,NiNiO,1.0,TeC,1.0
134.98,1095,TeC,1.0,TeC,1.0
135.03,20358,NiNiO,1.0,NiNiO,1.0
135.95,473,NiNiO,1.0,,
135.98,152567,NiNiO,1.0,NiNiO,1.0
136.04,18476,TeN,1.0,TeC,1.0
136.95,3773,NiNiO,1.0,TeN,1.0
136.98,814,AgNN,1.0,,
137.01,16603,TeC,1.0,TeN,1.0
137.96,28478,NiNiO,1.0,NiNiO,1.0
138.03,577135,TeO,1.0,TeN,1.0
138.97,36281,TeN,1.0,NiNiO,1.0
139.01,2121101,AgOO,1.0,,
139.05,180745,TeO,1.0,TeHO,1.0
140.05,1098113,TeO,1.0,TeN,1.0
140.96,9003,AgOO,1.0,AgOO,1.0
141.05,3393092,AgOO,1.0,TeO,1.0
141.95,156318,TeN,1.0,,
141.99,3832249,TeO,1.0,TeC,1.0
142.05,3835,TeHO,1.0,NiNiO,1.0
142.96,8045,TeHO,1.0,,
143.03,11767,AgOO,1.0,AgOO,1.0
143.96,6490799,TeO,1.0,TeN,1.0
143.99,100,NiNiO,1.0,,
144.02,7600,TeO,1.0,,
145.03,14083,TeHO,1.0,TeN,1.0
145.97,12680,TeO,1.0,,
146.04,6743082,TeO,1.0,TeHHO,1.0
147.02,14323,TeHO,1.0,TeHO,1.0
148.01,13553,TeO,1.0,TeHHO,1.0
148.98,12,TeCC,1.0,,
149.05,27,TeHO,1.0,,
150.05,150,TeNN,1.0,TeCC,1.0
150.97,278,AgNNO,1.0,TeNN,1.0
151.96,128,TeNN,1.0,,
152.04,90,TeCC,1.0,,
152.96,222,AgNNO,1.0,,
153.04,243,TeNN,1.0,,
154.03,255068,TeOO,1.0,TeNN,1.0
155.05,88033,TeOO,1.0,,
155.98,1549,TeNN,1.0,TeOO,1.0
156.01,470025,TeOO,1.0,TeOO,1.0
156.98,180,TeOO,1.0,,
157.03,694702,TeOO,1.0,TeOO,1.0
157.96,924,TeOO,1.0,,
158.03,1860637,TeOO,1.0,TeNN,1.0
158.96,1385,TeOO,1.0,,
159.01,1382,TeOO,1.0,,
159.96,3729,TeOO,1.0,,
159.99,3100879,TeOO,1.0,,
160.02,3725,TeOO,1.0,,
161.96,6214,TeOO,1.0,,
161.99,3312507,TeOO,1.0,TeOO,1.0
164.04,13248,TeOO,1.0,TeOO,1.0
165.95,32,TeNNO,1.0,,
167.97,66,TeNNO,1.0,,
169.05,80327956,Tm,1.0,TeNNO,1.0
170.01,70496,TmH,1.0,TeNNO,1.0
171.03,158,TmHH,1.0,,
172.05,391,TeNNO,1.0,,
174.01,404,TeNNO,1.0,,
180.99,71118,TmC,1.0,,
181.97,788,TmC,1.0,,
183.01,236083,TmN,1.0,,
184.01,952,TmN,1.0,,
184.95,9974944,TmO,1.0,,
186.03,19821,TmHO,1.0,,
187.02,20048,TmO,1.0,TmHHO,1.0
187.95,42,TmHO,1.0,,
193.03,146,TmCC,1.0,,
196.95,1161,TmNN,1.0,,
200.99,3412289,TmOO,1.0,,
202.95,13,TmHHOO,1.0,,
203.03,13672,TmOO,1.0,TmOO,1.0
212.98,404,TmNNO,1.0,,
