mc,counts,ion,charge,ion2,charge2
80.97,981243,CuO,1.0,CuHHO,1.0
81.02,19215705,Br,1.0,Br,1.0
81.05,3786,ClNNO,1.0,,
81.96,1003,CuHO,1.0,,
82.02,1888775,BrH,1.0,BrH,1.0
82.05,15262,GeC,1.0,,
82.95,166925,BrHH,1.0,CuHHO,1.0
83.04,133967,BrHH,1.0,KNNO,1.0
83.96,52,KNNO,1.0,KNNO,1.0
84.0,517217,GeN,1.0,BrHHH,1.0
84.05,457,CuHO,1.0,,
84.95,8191,GeC,1.0,GeN,1.0
85.96,60,GeC,1.0,,
86.02,2122341,GeO,1.0,GeN,1.0
86.96,233042,GeHO,1.0,GeC,1.0
87.03,161925,GeN,1.0,GeC,1.0
87.95,63465,GeHHO,1.0,GeC,1.0
88.02,2801530,GeO,1.0,GeN,1.0
88.95,746260,GeO,1.0,GeN,1.0
89.04,300757,GeHO,1.0,CuCC,1.0
89.96,2805221,GeO,1.0,GeHHO,1.0
90.02,89828,GeHO,1.0,GeO,1.0
90.95,46770,GeHHO,1.0,CuNN,1.0
91.03,982436,GeO,1.0,GeHO,1.0
91.98,112909,GeHHO,1.0,,
92.01,85874,GeHO,1.0,GeHHO,1.0
92.04,5714,GeO,1.0,GeHO,1.0
92.98,36531,GeHHO,1.0,BrC,1.0
93.02,814,GeHO,1.0,,
93.05,9543,CuNN,1.0,,
93.95,214,GeHHO,1.0,,
93.99,88,BrC,1.0,GeCC,1.0
94.03,309,GeHO,1.0,BrC,1.0
94.99,678055,CuOO,1.0,BrN,1.0
96.0,1119,BrN,1.0,BrN,1.0
96.04,41,GeCC,1.0,,
96.96,1586,CuOO,1.0,CuOO,1.0
97.01,1903918,BrO,1.0,BrO,1.0
98.03,383028,BrHO,1.0,BrHO,1.0
98.95,24698,BrHHO,1.0,,
99.04,37148,BrHHO,1.0,CuHHOO,1.0
99.98,348,BrHO,1.0,,
100.01,23206,GeNN,1.0,BrHO,1.0
101.0,6788,GeNN,1.0,GeNN,1.0
101.97,260793,GeOO,1.0,GeNN,1.0
102.01,30452,GeNN,1.0,GeNN,1.0
102.98,122,GeNN,1.0,,
103.04,6638,GeNN,1.0,GeNN,1.0
104.02,362820,GeOO,1.0,GeHHOO,1.0
104.97,99219,GeOO,1.0,,
105.97,481881,GeOO,1.0,GeHHOO,1.0
106.01,708,GeOO,1.0,,
106.05,732,GeOO,1.0,GeHHOO,1.0
106.95,400,GeOO,1.0,GeOO,1.0
106.98,4387,CuNNO,1.0,,
107.05,104233,GeOO,1.0,GeHHOO,1.0
107.97,25299,GeHHOO,1.0,GeOO,1.0
108.04,37,GeHHOO,1.0,,
108.97,6972,GeHHOO,1.0,CuNNO,1.0
109.01,19783,BrNN,1.0,BrNN,1.0
109.96,37,BrNN,1.0,,
110.05,189,GeHHOO,1.0,BrNN,1.0
113.02,261307,BrOO,1.0,BrOO,1.0
113.98,2313,GeNNO,1.0,,
114.98,10524,BrHHOO,1.0,BrHHOO,1.0
116.02,3107,GeNNO,1.0,,
117.0,889,GeNNO,1.0,,
118.02,4152,GeNNO,1.0,,
118.98,891,GeNNO,1.0,,
124.95,3042,BrNNO,1.0,BrNNO,1.0
133.02,38431373,Cs,1.0,,
134.03,3481467,CsH,1.0,,
134.95,654118,CsHH,1.0,,
135.98,131695,CsHHH,1.0,,
145.0,28318,CsC,1.0,,
146.05,323,CsC,1.0,,
146.98,621450,CsN,1.0,,
148.03,2496,CsN,1.0,,
149.05,2399023,CsO,1.0,,
150.03,453657,CsHO,1.0,,
150.98,134436,CsHHO,1.0,CsO,1.0
152.03,905,CsHO,1.0,,
152.96,257,CsHHO,1.0,,
156.98,49,CsCC,1.0,,
161.03,30238,CsNN,1.0,,
162.05,234,CsNN,1.0,CsNN,1.0
165.02,426308,CsOO,1.0,,
166.97,17591,CsHHOO,1.0,CsOO,1.0
167.04,864,CsOO,1.0,,
168.97,50,CsHHOO,1.0,,
169.01,26,CsHHOO,1.0,,
177.04,5283,CsNNO,1.0,,
177.95,30,CsNNO,1.0,,
177.98,29,CsNNO,1.0,,
