mc,counts,ion,charge,ion2,charge2
43.95,178,COO,1.0,,
44.01,409,ONN,1.0,MgO,1.0
46.0,338,NOO,1.0,,
47.97,849,MgCC,1.0,,
48.02,491,OOO,1.0,,
49.03,86,MgCC,1.0,,
49.97,125,MgCC,1.0,,
51.02,45,LiNNO,1.0,,
52.05,2966,MgNN,1.0,,
53.05,383,MgNN,1.0,,
53.97,422,MgNN,1.0,,
55.98,9238,MgOO,1.0,,
57.03,1168,MgOO,1.0,,
58.0,1308,MgOO,1.0,,
64.99,70251,Ba,2.0,,
65.95,70240,Ba,2.0,,
67.0,1686037,Ba,2.0,,
67.5,4636574,Ba,2.0,,
67.96,25,MgNNO,1.0,,
68.0,5549822,Ba,2.0,,
68.55,7868110,Ba,2.0,,
69.02,50369883,Ba,2.0,,
69.05,21110398,Ga,1.0,,
70.0,11504545,Ge,1.0,GaH,1.0
70.95,14088848,Ga,1.0,GeH,1.0
71.03,987,GaHH,1.0,,
71.96,15331859,Ge,1.0,GaH,1.0
72.96,649,GaHH,1.0,,
73.0,4351427,Ge,1.0,,
73.05,98662,GeH,1.0,,
73.95,20391634,Ge,1.0,GeH,1.0
74.04,1580644,Se,1.0,,
74.96,139072,GeH,1.0,SeH,1.0
75.0,4351416,Ge,1.0,,
75.95,15834509,Se,1.0,GeH,1.0
76.01,1563,GeHH,1.0,SeHH,1.0
76.96,326,GeHH,1.0,,
76.99,13347669,Se,1.0,,
77.05,73163,SeH,1.0,GeHHH,1.0
78.0,41272399,Se,1.0,,
78.03,62289,SeH,1.0,SeHH,1.0
78.99,190926,SeH,1.0,,
79.05,466,SeHH,1.0,,
80.0,87112526,Se,1.0,SeHH,1.0
80.96,31618,GaC,1.0,,
81.01,54,SeHHH,1.0,,
81.04,403001,SeH,1.0,,
81.95,3392,SeHH,1.0,GaC,1.0
82.01,16508955,Se,1.0,,
82.05,22600,GeC,1.0,,
83.01,130912,SeH,1.0,GaN,1.0
83.04,21021,GaC,1.0,,
83.95,566,SeHH,1.0,,
83.99,95342,GeN,1.0,GeC,1.0
85.02,149857,GaO,1.0,GaN,1.0
85.97,128020,GeO,1.0,GeC,1.0
86.04,88959,GeN,1.0,SeC,1.0
86.97,10212,GeC,1.0,GeHO,1.0
87.02,94664,GaO,1.0,GeN,1.0
87.96,115441,GeO,1.0,,
87.99,1092,GaHO,1.0,GeO,1.0
88.02,144076,GeN,1.0,SeC,1.0
88.95,53436,GeO,1.0,SeC,1.0
89.0,25380,GeN,1.0,GeN,1.0
89.04,1545,GeHO,1.0,,
89.95,271051,GeO,1.0,SeC,1.0
90.95,32858,GeO,1.0,,
91.01,2341,GeHO,1.0,SeN,1.0
91.05,40238,SeN,1.0,SeC,1.0
91.98,197110,SeC,1.0,SeO,1.0
92.05,122492,SeN,1.0,GeO,1.0
93.0,56362,SeO,1.0,SeC,1.0
93.97,190965,SeO,1.0,SeC,1.0
94.04,258148,SeN,1.0,SeHO,1.0
94.95,119,SeO,1.0,,
95.01,3111,SeHO,1.0,SeN,1.0
95.53,48553702,Ir,2.0,,
95.97,49114,SeN,1.0,SeO,1.0
96.04,349665,SeO,1.0,GeCC,1.0
96.48,81617081,Ir,2.0,,
96.96,412,GaNN,1.0,,
97.04,3890,SeHO,1.0,SeN,1.0
97.99,66715,SeO,1.0,GeNN,1.0
98.03,886,SeO,1.0,GeCC,1.0
98.97,342,GaNN,1.0,GeCC,1.0
99.03,674,SeHO,1.0,,
99.98,45,SeCC,1.0,,
100.03,739,GeNN,1.0,SeO,1.0
100.95,47,SeCC,1.0,,
101.04,1341,GaOO,1.0,GeNN,1.0
101.99,1544,GeOO,1.0,SeCC,1.0
102.04,829,GeNN,1.0,SeNN,1.0
102.99,763,GaOO,1.0,,
103.05,175,GeNN,1.0,,
104.01,2191,GeOO,1.0,SeCC,1.0
104.05,203,SeNN,1.0,,
104.98,182,SeNN,1.0,,
105.03,516,GeOO,1.0,,
105.96,177,SeOO,1.0,SeCC,1.0
106.02,3042,GeOO,1.0,SeNN,1.0
107.03,521,GeOO,1.0,,
107.96,1149,SeNN,1.0,,
108.05,1104,SeOO,1.0,,
108.96,940,SeOO,1.0,,
110.01,3105,SeOO,1.0,SeNN,1.0
112.04,6067,SeOO,1.0,,
114.0,1154,SeOO,1.0,,
130.95,364,BaH,1.0,,
132.96,358,BaH,1.0,,
135.05,8342,BaH,1.0,,
136.05,23035,BaH,1.0,BaHH,1.0
136.97,27473,BaH,1.0,,
137.05,190,BaHH,1.0,,
137.98,211,BaHH,1.0,,
138.04,38936,BaH,1.0,,
138.98,249259,BaH,1.0,,
139.03,315,BaHH,1.0,,
139.98,1926,BaHH,1.0,,
141.05,47,BaHHH,1.0,,
142.03,97,BaC,1.0,,
143.98,179,BaN,1.0,,
144.04,86,BaC,1.0,,
145.97,2430,BaC,1.0,BaN,1.0
146.01,248,BaO,1.0,,
147.05,6223,BaC,1.0,BaC,1.0
148.03,11884,BaC,1.0,BaN,1.0
149.0,10627,BaC,1.0,BaC,1.0
149.04,11335,BaN,1.0,,
149.97,87536,BaC,1.0,BaN,1.0
150.99,18256,BaO,1.0,BaC,1.0
151.04,19354,BaN,1.0,BaHO,1.0
152.02,144207,BaN,1.0,BaO,1.0
152.97,30247,BaO,1.0,BaN,1.0
153.05,264,BaHO,1.0,,
153.98,190639,BaO,1.0,BaHO,1.0
154.99,2351,BaHO,1.0,,
155.05,65,BaO,1.0,,
155.99,383,BaO,1.0,BaHHO,1.0
156.03,35135,Dy,1.0,,
156.98,122,DyH,1.0,,
157.95,35112,Dy,1.0,,
159.04,109,DyH,1.0,,
159.95,807909,Dy,1.0,BaCC,1.0
160.96,6641554,Dy,1.0,DyH,1.0
161.01,5,BaCC,1.0,,
161.96,42,BaNN,1.0,,
162.01,9055128,Dy,1.0,Er,1.0
162.05,48,DyHH,1.0,,
162.96,8778829,Dy,1.0,DyH,1.0
163.95,496,DyHH,1.0,,
163.99,127,BaNN,1.0,,
164.03,11126562,Dy,1.0,Er,1.0
164.98,470,DyHH,1.0,,
165.01,40834,DyH,1.0,ErH,1.0
165.95,24992789,Er,1.0,,
166.04,1670,BaNN,1.0,DyHH,1.0
166.97,115864,ErH,1.0,BaOO,1.0
167.0,17108161,Er,1.0,,
167.95,20015012,Er,1.0,ErH,1.0
168.03,48,DyC,1.0,,
168.97,92220,ErH,1.0,,
169.0,393,BaOO,1.0,,
169.03,588,ErHH,1.0,,
169.96,2525,BaOO,1.0,,
169.99,11083982,Er,1.0,ErHH,1.0
170.99,51281,ErH,1.0,,
171.97,381,ErHH,1.0,,
172.01,288,DyO,1.0,DyN,1.0
172.05,1196,DyC,1.0,,
172.96,9736,DyC,1.0,,
173.95,91,DyC,1.0,,
174.0,15487,DyC,1.0,DyN,1.0
174.04,192,DyO,1.0,,
174.95,140,DyC,1.0,,
175.04,31167,DyN,1.0,DyC,1.0
175.96,250,ErN,1.0,DyN,1.0
176.0,31325,DyN,1.0,DyO,1.0
176.05,14521,DyC,1.0,,
177.0,62129,DyO,1.0,DyN,1.0
177.98,39745,ErC,1.0,DyHO,1.0
178.01,80771,DyO,1.0,DyN,1.0
178.99,77361,DyO,1.0,ErC,1.0
180.03,148494,ErN,1.0,DyO,1.0
180.99,653,DyHO,1.0,DyO,1.0
181.03,39071,ErN,1.0,ErC,1.0
181.97,133475,ErO,1.0,ErN,1.0
182.01,17322,ErC,1.0,,
182.05,114,DyO,1.0,,
182.97,61916,ErO,1.0,ErHO,1.0
183.03,195,ErC,1.0,,
183.97,986,ErHO,1.0,ErO,1.0
184.02,70608,ErO,1.0,,
184.05,24939,ErN,1.0,,
184.98,157,ErO,1.0,DyCC,1.0
185.01,1030,ErHO,1.0,ErN,1.0
185.98,39231,ErO,1.0,,
186.01,151,ErO,1.0,DyCC,1.0
186.96,31,DyCC,1.0,,
187.03,505,ErHO,1.0,,
187.97,91,ErO,1.0,,
188.03,26,DyCC,1.0,,
188.96,144,DyNN,1.0,,
190.04,281,DyNN,1.0,ErCC,1.0
191.02,249,DyNN,1.0,ErCC,1.0
191.95,199,DyNN,1.0,,
191.99,255942,IrH,1.0,,
192.02,124,ErCC,1.0,DyOO,1.0
192.96,335,DyOO,1.0,,
193.01,2374,IrHH,1.0,,
193.95,430241,IrH,1.0,,
194.0,456,DyOO,1.0,IrHHH,1.0
194.05,504,ErNN,1.0,ErCC,1.0
195.05,4719,IrHH,1.0,DyOO,1.0
196.0,471,ErNN,1.0,ErOO,1.0
196.05,495,DyOO,1.0,,
197.97,1268,ErOO,1.0,ErNN,1.0
198.99,709,ErOO,1.0,,
200.02,836,ErOO,1.0,,
201.95,467,ErOO,1.0,,
203.03,61904,IrC,1.0,,
203.98,676,IrC,1.0,,
204.98,96723,IrN,1.0,,
205.05,104034,IrC,1.0,,
206.05,1528,IrC,1.0,IrN,1.0
206.96,252134,IrO,1.0,,
207.02,162573,IrN,1.0,,
207.96,652,IrN,1.0,,
208.05,2951,IrHO,1.0,,
208.99,518,IrO,1.0,IrHHO,1.0
209.04,423832,IrO,1.0,,
209.96,4974,IrHO,1.0,,
211.0,43,IrHHO,1.0,,
211.05,851,IrO,1.0,,
215.02,220,IrCC,1.0,,
217.04,396,IrCC,1.0,,
218.99,877,IrNN,1.0,,
221.03,1488,IrNN,1.0,,
223.05,3038,IrOO,1.0,,
224.99,5114,IrOO,1.0,,
