mc,counts,ion,charge,ion2,charge2
70.04,2181345,FeN,1.0,MgNNO,1.0
70.97,10706,FeN,1.0,FeHO,1.0
71.04,1148690,MnO,1.0,CoC,1.0
71.97,441886,CaOO,1.0,CaNN,1.0
72.02,6824526,FeO,1.0,FeO,1.0
73.05,2728991,CoN,1.0,FeO,1.0
73.97,22308,FeO,1.0,,
74.01,29532,FeO,1.0,CoN,1.0
74.95,680,CaOO,1.0,FeHO,1.0
75.04,5243082,CoO,1.0,FeO,1.0
75.97,89853,CaOO,1.0,CaNN,1.0
76.02,50982,CoHO,1.0,,
76.95,10505,CoO,1.0,,
76.99,267,CoHHO,1.0,,
77.95,168,CaOO,1.0,,
78.02,666,VNN,1.0,CaOO,1.0
79.04,118166,VNN,1.0,,
80.0,1420,CaOO,1.0,VNN,1.0
80.03,483,VNN,1.0,,
80.99,16269150,Br,1.0,,
81.03,15819912,Br,1.0,,
81.95,39451,BrH,1.0,,
82.01,53664,BrH,1.0,FeNN,1.0
82.95,968050,VOO,1.0,BrHH,1.0
82.99,24514,MnNN,1.0,BrHH,1.0
83.04,59,FeNN,1.0,,
84.01,1074308,Sr,1.0,FeNN,1.0
84.96,107,CaNNO,1.0,VHHOO,1.0
85.04,12279,FeNN,1.0,SrH,1.0
85.95,14295667,Sr,1.0,,
85.99,67268,FeOO,1.0,CaNNO,1.0
86.03,650,FeNN,1.0,,
86.96,10442037,Sr,1.0,MnOO,1.0
87.05,34657,SrH,1.0,,
88.0,120366448,Sr,1.0,FeOO,1.0
88.95,362,MnOO,1.0,,
89.0,315157,SrH,1.0,FeOO,1.0
89.98,37,FeHHOO,1.0,,
90.01,9875,FeOO,1.0,SrHH,1.0
90.97,44,FeOO,1.0,,
91.02,1819832,CoOO,1.0,FeOO,1.0
92.0,27,CaNNO,1.0,,
92.95,14385,BrC,1.0,CoOO,1.0
93.01,14158,BrC,1.0,CoOO,1.0
93.96,119,BrC,1.0,,
94.0,49,VNNO,1.0,,
94.04,116,BrC,1.0,,
94.98,841924,BrN,1.0,BrN,1.0
95.95,76,VNNO,1.0,,
96.0,4015,BrN,1.0,BrN,1.0
96.98,1111681,BrO,1.0,,
97.01,31,VNNO,1.0,,
97.05,1143239,BrO,1.0,,
97.95,10899,BrHO,1.0,,
98.0,10534,SrC,1.0,,
98.05,45724,SrN,1.0,BrHO,1.0
98.96,18235,SrC,1.0,MnNNO,1.0
99.95,4,BrHO,1.0,,
99.98,655014,SrN,1.0,SrC,1.0
100.04,62786,SrO,1.0,MnNNO,1.0
100.97,376946,SrN,1.0,SrN,1.0
101.05,969,SrC,1.0,,
102.02,5438135,SrN,1.0,SrO,1.0
102.05,1502,SrN,1.0,,
102.97,9465,SrHO,1.0,,
103.0,58429,MnOOO,1.0,SrN,1.0
103.04,770596,SrO,1.0,CoNNO,1.0
104.02,8653014,SrO,1.0,SrHO,1.0
104.95,80726,SrHO,1.0,SrO,1.0
105.96,17312,SrO,1.0,,
106.05,350,SrHHO,1.0,,
106.96,165,SrHO,1.0,,
107.05,407795,CoOOO,1.0,,
108.97,46896,BrNN,1.0,CoOOO,1.0
109.01,822,CoOOO,1.0,,
109.04,45611,BrNN,1.0,CoOOO,1.0
109.98,166,BrNN,1.0,,
110.04,591,BrNN,1.0,BrNN,1.0
112.02,2690,SrNN,1.0,SrCC,1.0
112.97,266758,BrOO,1.0,,
113.02,259382,BrOO,1.0,,
114.0,41402,SrNN,1.0,,
114.98,675,BrOO,1.0,SrNN,1.0
115.03,31050,SrNN,1.0,BrOO,1.0
115.99,8773936,Sn,1.0,SrNN,1.0
116.03,365622,SrNN,1.0,SrOO,1.0
117.01,2802,SrNN,1.0,SrNN,1.0
117.04,40781,SnH,1.0,,
117.95,330943,SrOO,1.0,SrOO,1.0
117.99,14503929,Sn,1.0,SnHH,1.0
118.95,5442553,Sn,1.0,SrOO,1.0
119.96,2762034,SrOO,1.0,SrOO,1.0
120.0,19338221,Sn,1.0,MnOOOOH,1.0
120.03,24530,SnH,1.0,SrOO,1.0
120.96,1107,SrOO,1.0,SrOO,1.0
121.0,89920,SnH,1.0,,
121.98,6245,SrOO,1.0,SnHH,1.0
122.03,2751080,Sn,1.0,SrOO,1.0
122.96,12791,SnH,1.0,,
123.96,3342406,Sn,1.0,,
124.05,88,SnHH,1.0,,
124.98,7828,BrNNO,1.0,,
125.02,23620,SnH,1.0,BrNNO,1.0
125.97,146,SnHH,1.0,BrNNO,1.0
126.0,43,BrNNO,1.0,,
126.03,86,BrNNO,1.0,BrNNO,1.0
127.95,11650,SnC,1.0,SrNNO,1.0
129.05,125,SnC,1.0,,
129.97,529516,SnN,1.0,SnC,1.0
130.03,6458,SrNNO,1.0,,
130.97,13466,SnC,1.0,SrNNO,1.0
132.0,1290818,SnO,1.0,SrNNO,1.0
132.04,844563,SnN,1.0,,
132.95,504,SnC,1.0,SrNNO,1.0
133.0,80,BaH,1.0,,
133.03,309618,SnN,1.0,SnHO,1.0
133.96,63,SnHHO,1.0,,
133.99,3134233,SnO,1.0,SnN,1.0
134.05,2523,SnO,1.0,SrNNO,1.0
134.97,726904,SnO,1.0,SnHO,1.0
135.95,8469,SnC,1.0,SnHO,1.0
136.01,2675372,SnO,1.0,SnO,1.0
136.04,164018,SnN,1.0,BaH,1.0
136.96,15713,SnHO,1.0,BaHH,1.0
137.01,5621,BaH,1.0,SnN,1.0
137.05,1505,SnO,1.0,SnC,1.0
138.0,586418,SnO,1.0,SnN,1.0
138.04,21,BaHH,1.0,,
138.97,47430,BaH,1.0,SnHO,1.0
139.0,50,BaHH,1.0,,
139.04,827,SnN,1.0,SnHO,1.0
139.98,1089,SnO,1.0,BaHH,1.0
140.01,35,SnHHO,1.0,,
140.05,461697,SnO,1.0,,
141.01,2703,SnHO,1.0,,
142.0,960,SnO,1.0,SnCC,1.0
142.03,16,SnHHO,1.0,,
143.98,41891,SnNN,1.0,,
144.03,876,BaN,1.0,SnCC,1.0
144.96,156,SnNN,1.0,,
145.0,167,SnNN,1.0,,
145.97,70914,SnNN,1.0,BaO,1.0
146.02,1148,BaN,1.0,BaC,1.0
146.95,25739,SnNN,1.0,BaC,1.0
147.04,281,SnNN,1.0,,
148.01,394367,SnOO,1.0,SnNN,1.0
148.05,20682,BaN,1.0,BaC,1.0
149.02,55214,BaN,1.0,BaC,1.0
149.05,762,SnNN,1.0,SnNN,1.0
150.0,624668,SnOO,1.0,BaN,1.0
150.97,375430,SnOO,1.0,BaO,1.0
151.05,52,SnNN,1.0,,
152.01,1392163,SnOO,1.0,BaN,1.0
152.96,370,BaO,1.0,SnNN,1.0
153.02,187854,BaO,1.0,BaN,1.0
153.95,1273291,BaO,1.0,SnOO,1.0
154.01,35,SnHHOO,1.0,,
155.0,11776,BaHO,1.0,BaO,1.0
155.98,116755,SnOO,1.0,BaO,1.0
156.01,179,SnOO,1.0,,
156.05,254,SnOO,1.0,BaHHO,1.0
157.04,19,BaHO,1.0,,
157.96,441,SnOO,1.0,SnOO,1.0
158.01,36,BaNN,1.0,,
159.96,49,BaNN,1.0,,
160.01,5990,SnNNO,1.0,,
161.01,36,SnNNO,1.0,,
161.05,35,SnNNO,1.0,,
161.95,534,BaOO,1.0,BaCC,1.0
162.03,11188,SnNNO,1.0,BaNN,1.0
163.01,7072,SnNNO,1.0,BaNN,1.0
164.02,17915,SnNNO,1.0,BaNN,1.0
164.97,5888,BaNN,1.0,,
165.0,117,SnNNO,1.0,SnNNO,1.0
165.96,14130,BaOO,1.0,SnNNO,1.0
166.04,37832,BaNN,1.0,BaNN,1.0
166.97,171,BaNN,1.0,,
167.0,33834,BaOO,1.0,BaNN,1.0
167.96,42608,BaOO,1.0,SnNNO,1.0
168.0,46,BaOO,1.0,BaOO,1.0
168.98,57296,BaOO,1.0,BaOO,1.0
169.03,74,BaOO,1.0,,
169.95,151,BaOO,1.0,BaOO,1.0
170.03,366147,BaOO,1.0,,
171.05,236,BaOO,1.0,BaOO,1.0
171.99,1480,BaOO,1.0,BaOO,1.0
177.99,409,BaNNO,1.0,,
179.0,1095,BaNNO,1.0,,
180.02,1322,BaNNO,1.0,,
181.01,1852,BaNNO,1.0,,
181.95,11960,BaNNO,1.0,,
183.02,107,BaNNO,1.0,BaNNO,1.0
183.97,25,BaNNO,1.0,,
