mc,counts,ion,charge,ion2,charge2
112.95,773753,BrOO,1.0,,
113.02,2869584,In,1.0,BrOO,1.0
113.98,4745,InH,1.0,,
114.96,46156182,In,1.0,BrOO,1.0
115.01,4745,BrOO,1.0,BrOO,1.0
115.04,26,InHH,1.0,,
115.97,106042,InH,1.0,,
116.98,536630,RbOO,1.0,InHH,1.0
119.01,255306,RbOO,1.0,AgC,1.0
120.03,509,AgC,1.0,,
120.99,110870,AgN,1.0,AgC,1.0
121.98,726,AgC,1.0,AgN,1.0
122.96,5111939,AgO,1.0,,
122.99,61879,AgN,1.0,,
123.99,28124,AgHO,1.0,,
124.04,246,AgN,1.0,,
124.99,4768451,AgO,1.0,AgO,1.0
125.96,59,AgHO,1.0,,
126.05,26164,AgHO,1.0,,
126.96,31482,InC,1.0,InN,1.0
127.05,9538,AgO,1.0,,
128.0,46,AgHO,1.0,,
128.05,329,InC,1.0,,
129.03,212472,InO,1.0,InN,1.0
130.01,1079,InHO,1.0,InN,1.0
130.99,4064794,InO,1.0,InO,1.0
132.05,26112,InHO,1.0,NiNiO,1.0
132.95,223,InHHO,1.0,AgCC,1.0
132.99,50647890,Cs,1.0,InO,1.0
133.99,106442,CsH,1.0,InHO,1.0
134.04,3532,NiNiO,1.0,NiNiO,1.0
134.95,683,CsHH,1.0,,
135.0,76,NiNiO,1.0,,
135.03,162,NiNiO,1.0,AgNN,1.0
135.95,249,NiNiO,1.0,,
136.0,233,NiNiO,1.0,,
136.04,664,NiNiO,1.0,,
136.96,23,NiNiO,1.0,,
137.02,107,AgNN,1.0,NiNiO,1.0
137.96,57,NiNiO,1.0,,
137.99,77,NiNiO,1.0,,
138.04,159,NiNiO,1.0,NiNiO,1.0
138.98,13,InCC,1.0,,
139.01,1163743,AgOO,1.0,,
139.95,16,NiNiO,1.0,,
140.01,9,NiNiO,1.0,,
140.98,20376517,Pr,1.0,AgOO,1.0
141.01,2349,AgOO,1.0,,
141.04,50,AgHHOO,1.0,,
141.99,38008,PrH,1.0,,
142.97,67,InNN,1.0,,
143.05,4808,AgOO,1.0,AgOO,1.0
144.96,34960,InOO,1.0,,
145.0,19702,CsC,1.0,,
146.05,227,CsC,1.0,,
146.95,42778,CsN,1.0,InOO,1.0
147.05,778120,InOO,1.0,InOO,1.0
148.02,165,CsN,1.0,,
148.98,20,InHHOO,1.0,,
149.02,3202209,CsO,1.0,InOO,1.0
150.05,29286,CsHO,1.0,,
151.03,6649,CsO,1.0,CsHHO,1.0
152.0,47,CsHO,1.0,,
152.97,16,AgNNO,1.0,,
153.0,12009,PrC,1.0,,
154.03,141,PrC,1.0,,
155.03,11357,PrN,1.0,,
156.04,41,PrN,1.0,,
157.01,1698788,PrO,1.0,,
157.05,43,CsCC,1.0,,
158.02,11167,PrHO,1.0,,
158.99,48,PrHHO,1.0,,
159.03,3395,PrO,1.0,,
160.01,22,PrHO,1.0,,
160.99,83,CsNN,1.0,,
164.98,48877876,Ho,1.0,CsOO,1.0
166.02,104500,HoH,1.0,,
167.0,809,HoHH,1.0,,
167.03,2614,CsOO,1.0,CsOO,1.0
168.95,30,PrNN,1.0,,
172.98,247441,PrOO,1.0,,
174.97,504,PrOO,1.0,,
175.03,498,PrOO,1.0,,
177.02,29372,HoC,1.0,,
177.96,313,HoC,1.0,,
179.05,31198,HoN,1.0,,
180.03,104,HoN,1.0,,
180.96,4616276,HoO,1.0,,
181.98,25453,HoHO,1.0,,
183.03,9428,HoO,1.0,HoHHO,1.0
183.97,41,HoHO,1.0,,
189.05,39,HoCC,1.0,,
192.97,91,HoNN,1.0,,
196.98,636295,HoOO,1.0,,
199.02,1319,HoOO,1.0,HoHHOO,1.0
199.05,1279,HoOO,1.0,,
