mc,counts,ion,charge,ion2,charge2
52.04,389024,VH,1.0,MgNN,1.0
52.95,135,MgNN,1.0,,
53.05,3263,VHH,1.0,,
54.02,168,MgNN,1.0,,
55.95,4018517,MgOO,1.0,CNNO,1.0
57.05,509309,MgOO,1.0,,
58.0,595182,MgOO,1.0,TiC,1.0
58.96,14421,TiC,1.0,MgOO,1.0
60.05,158746,TiC,1.0,TiN,1.0
60.96,29004,TiN,1.0,TiC,1.0
60.99,81,TiN,1.0,,
61.04,46,ONNO,1.0,,
61.95,9052,TiC,1.0,ONNO,1.0
62.01,1372736,TiO,1.0,TiN,1.0
62.05,1073,VC,1.0,ONNO,1.0
62.98,376026,VC,1.0,TiN,1.0
63.04,1083395,TiO,1.0,TiN,1.0
63.99,33982664,Zn,1.0,TiO,1.0
64.05,2371,TiO,1.0,,
64.99,59,TiN,1.0,,
65.03,1713173,TiO,1.0,VN,1.0
65.95,14193397,Zn,1.0,TiO,1.0
66.95,1654,TiO,1.0,,
66.98,52007533,VO,1.0,Zn,1.0
67.05,40003,ZnH,1.0,,
68.02,9225742,Zn,1.0,VHO,1.0
68.05,5875,ZnH,1.0,,
69.0,28327,ZnH,1.0,VHHO,1.0
69.05,100319,VO,1.0,,
69.96,143,ZnHH,1.0,,
70.02,284871,Zn,1.0,VHO,1.0
71.0,851,ZnH,1.0,,
71.03,46,TiCC,1.0,,
71.95,515,TiCC,1.0,,
73.01,44,TiCC,1.0,,
74.01,39,TiCC,1.0,,
74.04,242,TiNN,1.0,,
75.01,1457,VCC,1.0,TiNN,1.0
76.02,36236,ZnC,1.0,,
76.05,2256,TiNN,1.0,,
76.98,165,TiNN,1.0,,
77.05,380,ZnC,1.0,,
77.98,1114594,TiOO,1.0,ZnN,1.0
78.03,20971,ZnC,1.0,TiNN,1.0
78.95,934248,TiOO,1.0,,
79.04,10137,VNN,1.0,ZnC,1.0
79.96,14872616,TiOO,1.0,ZnO,1.0
80.03,16085,ZnC,1.0,TiOO,1.0
80.98,713810,TiOO,1.0,ZnN,1.0
81.04,35635,ZnHO,1.0,TiOO,1.0
82.03,3920066,ZnO,1.0,TiOO,1.0
82.98,20259853,VOO,1.0,ZnO,1.0
83.97,7676,ZnO,1.0,TiOO,1.0
84.01,2084261,ZnO,1.0,ZnHO,1.0
84.95,81396,VOO,1.0,VOO,1.0
85.01,13063,ZnHO,1.0,ZnHO,1.0
85.98,71,ZnHHO,1.0,,
86.01,4176,ZnO,1.0,,
86.04,66340,ZnO,1.0,,
86.97,496,ZnHO,1.0,VOO,1.0
87.98,128,ZnO,1.0,,
88.05,230,ZnCC,1.0,,
90.04,299,TiNNO,1.0,ZnCC,1.0
90.95,13,ZnCC,1.0,,
91.02,135,TiNNO,1.0,,
92.02,2479,TiNNO,1.0,ZnNN,1.0
92.96,99,TiNNO,1.0,,
93.99,112,TiNNO,1.0,,
94.02,588,ZnNN,1.0,,
95.02,4545,VNNO,1.0,ZnNN,1.0
95.96,411,ZnNN,1.0,,
96.0,3960370,ZnOO,1.0,,
97.97,15854,ZnOO,1.0,ZnOO,1.0
98.02,2273690,ZnOO,1.0,ZnHHOO,1.0
99.01,334095,ZnOO,1.0,,
99.96,4560,ZnOO,1.0,,
100.0,4558,ZnOO,1.0,,
100.03,1532045,ZnOO,1.0,ZnHHOO,1.0
101.02,1366,ZnOO,1.0,ZnOO,1.0
101.98,51999,ZnOO,1.0,ZnOO,1.0
102.02,55,ZnHHOO,1.0,,
102.05,3083,ZnOO,1.0,,
103.95,97,ZnOO,1.0,,
103.99,94,ZnOO,1.0,,
107.95,546,ZnNNO,1.0,,
110.03,317,ZnNNO,1.0,,
110.96,32,ZnNNO,1.0,,
111.99,210,ZnNNO,1.0,,
165.03,47342997,Ho,1.0,,
166.04,131180,HoH,1.0,,
167.04,632,HoHH,1.0,,
177.01,67799,HoC,1.0,,
178.04,751,HoC,1.0,,
178.97,191358,HoN,1.0,,
179.97,781,HoN,1.0,,
181.03,8505075,HoO,1.0,,
182.04,62134,HoHO,1.0,,
182.98,17044,HoO,1.0,,
183.05,493,HoHHO,1.0,,
183.96,133,HoHO,1.0,,
189.02,338,HoCC,1.0,,
193.02,1405,HoNN,1.0,,
197.01,5432568,HoOO,1.0,,
198.96,10876,HoOO,1.0,,
199.0,305,HoHHOO,1.0,,
199.05,10877,HoOO,1.0,,
200.97,34,HoOO,1.0,,
209.02,885,HoNNO,1.0,,
