mc,counts,ion,charge,ion2,charge2
149.04,356326,SbNN,1.0,,
149.96,1407,SbNN,1.0,,
150.0,1445,SbNN,1.0,,
150.96,265534,SbNN,1.0,,
152.01,2142,SbNN,1.0,SbNN,1.0
153.03,483,SbOO,1.0,,
155.02,384,SbOO,1.0,,
161.05,267,SbNNO,1.0,,
165.02,2135,SbNNO,1.0,,
167.0,1604,SbNNO,1.0,,
196.05,159596,Hg,1.0,,
196.96,486,HgH,1.0,,
197.95,8060264,Hg,1.0,,
199.01,13566784,Hg,1.0,,
199.04,23629,HgH,1.0,,
199.99,39806,HgH,1.0,,
200.02,18434986,Hg,1.0,HgHH,1.0
200.99,10534192,Hg,1.0,,
201.05,54265,HgH,1.0,HgHH,1.0
201.97,289,HgHH,1.0,,
202.01,23732845,Hg,1.0,HgH,1.0
203.03,69680,HgH,1.0,HgHH,1.0
203.96,5426696,Hg,1.0,,
204.03,367,HgHH,1.0,,
205.05,15917,HgH,1.0,,
206.02,84,HgHH,1.0,,
207.99,67,HgC,1.0,,
209.97,4136,HgC,1.0,,
210.0,9321,HgN,1.0,,
210.99,96,HgC,1.0,HgN,1.0
211.02,6990,HgC,1.0,,
211.96,481029,HgN,1.0,HgC,1.0
212.04,415,HgO,1.0,,
212.98,1881,HgN,1.0,,
213.03,799074,HgN,1.0,HgC,1.0
213.97,1111865,HgN,1.0,HgO,1.0
214.04,3252,HgN,1.0,HgC,1.0
214.96,36107,HgO,1.0,HgHO,1.0
215.0,4468,HgN,1.0,HgC,1.0
215.04,616151,HgN,1.0,,
215.98,54401,HgO,1.0,HgC,1.0
216.03,1386355,HgN,1.0,,
216.95,33816,HgO,1.0,HgN,1.0
217.01,81,HgO,1.0,,
217.96,90,HgO,1.0,,
218.02,380474,HgN,1.0,HgO,1.0
218.95,390,HgHO,1.0,HgO,1.0
219.05,1284,HgN,1.0,,
219.96,118,HgO,1.0,,
220.01,14401,HgO,1.0,,
220.95,81,HgHO,1.0,,
221.99,32,HgO,1.0,,
224.05,1139,HgNN,1.0,,
226.02,57279,HgNN,1.0,,
227.01,96894,HgNN,1.0,HgNN,1.0
228.01,131420,HgNN,1.0,HgNN,1.0
228.05,382,HgNN,1.0,,
228.98,523,HgNN,1.0,,
229.01,492,HgNN,1.0,,
229.05,74895,HgNN,1.0,,
229.96,377,HgNN,1.0,HgOO,1.0
230.0,300,HgNN,1.0,,
230.05,168449,HgNN,1.0,,
230.95,1336,HgNN,1.0,HgNN,1.0
231.05,142,HgOO,1.0,,
231.98,38547,HgNN,1.0,,
232.05,194,HgOO,1.0,,
232.99,433,HgNN,1.0,HgNN,1.0
233.95,254,HgOO,1.0,,
235.96,46,HgOO,1.0,,
242.03,425,HgNNO,1.0,,
242.98,744,HgNNO,1.0,,
244.05,998,HgNNO,1.0,,
245.03,570,HgNNO,1.0,,
246.05,1288,HgNNO,1.0,,
248.0,297,HgNNO,1.0,,
