mc,counts,ion,charge,ion2,charge2
110.96,7097,NbO,1.0,SeOO,1.0
111.01,501356,MoO,1.0,MoN,1.0
111.99,2628689,SeOO,1.0,MoO,1.0
112.95,306064,MoO,1.0,SeCCC,1.0
113.05,1000,MoO,1.0,,
113.98,390905,SeOO,1.0,SeCCC,1.0
114.02,751347,MoO,1.0,SeOO,1.0
114.97,604,MoO,1.0,,
115.02,578,SeCCC,1.0,SeCCC,1.0
115.05,2810,MoHO,1.0,MoN,1.0
115.97,741,SeOO,1.0,,
116.01,370726,MoO,1.0,SeCCC,1.0
117.03,169487,NbCC,1.0,MoHO,1.0
117.95,1843,NbCC,1.0,,
118.0,29217,MoCC,1.0,SeCCC,1.0
118.03,1848,NbCC,1.0,,
118.98,36912,MoCC,1.0,MoCC,1.0
119.01,296,MoCC,1.0,SeCCC,1.0
119.05,75,SeCCC,1.0,,
119.96,854,MoCC,1.0,MoCC,1.0
120.04,38388,MoCC,1.0,,
120.98,23123,MoCC,1.0,MoCC,1.0
122.03,55914,MoCC,1.0,MoCC,1.0
122.95,25,MoNN,1.0,,
122.99,623,MoCC,1.0,,
123.05,616,MoCC,1.0,,
124.0,127617,MoOO,1.0,MoCC,1.0
124.95,251,MoCC,1.0,,
125.01,223,MoCC,1.0,,
125.04,820263,NbOO,1.0,,
125.96,25,MoNN,1.0,,
126.03,66639,MoOO,1.0,MoOO,1.0
126.97,114888,MoOO,1.0,NbOO,1.0
127.03,1627,NbOO,1.0,,
127.96,128,MoOO,1.0,,
128.0,122648,MoOO,1.0,MoCCC,1.0
128.98,93034,MoOO,1.0,NbCCC,1.0
129.96,174681,MoOO,1.0,MoCCC,1.0
130.03,511,NbCCC,1.0,MoOO,1.0
130.95,19,MoCCC,1.0,,
131.02,4208,MoCCC,1.0,MoOO,1.0
131.97,4500,MoCCC,1.0,MoOO,1.0
132.05,68771,MoOO,1.0,MoOO,1.0
132.96,43,MoCCC,1.0,,
132.99,2393,MoCCC,1.0,MoCCC,1.0
133.97,54,MoCCC,1.0,MoCCC,1.0
134.03,6119,MoCCC,1.0,MoOO,1.0
134.99,211,MoCCC,1.0,MoCCC,1.0
136.02,2309,MoCCC,1.0,,
136.97,151,NbNNO,1.0,MoCCC,1.0
138.02,55213,La,1.0,,
139.01,55171588,La,1.0,,
139.04,73,LaH,1.0,,
139.95,71850,LaH,1.0,,
140.95,333,LaHH,1.0,,
149.99,2579,LaC,1.0,,
150.98,52,LaC,1.0,,
151.02,2583297,LaC,1.0,,
152.03,28817,LaC,1.0,LaN,1.0
153.02,88867,LaN,1.0,,
153.97,5355,LaO,1.0,LaN,1.0
154.95,13,LaHO,1.0,,
154.98,4998401,LaO,1.0,,
155.96,26483,LaHO,1.0,,
156.02,48324,Dy,1.0,,
156.98,178,LaHHO,1.0,DyH,1.0
157.03,10023,LaO,1.0,,
157.98,48321,Dy,1.0,,
158.05,50,LaHO,1.0,,
158.98,73,DyH,1.0,,
159.97,1111429,Dy,1.0,,
160.96,1660,DyH,1.0,,
161.02,9133149,Dy,1.0,,
161.98,14080,DyH,1.0,LaCC,1.0
162.05,12322488,Dy,1.0,,
162.96,385317,LaCC,1.0,,
163.05,12051065,Dy,1.0,DyH,1.0
163.99,13635847,Dy,1.0,LaCC,1.0
164.05,18049,DyH,1.0,,
164.96,20589,DyH,1.0,DyHH,1.0
165.97,74,DyHH,1.0,,
166.95,371,LaNN,1.0,,
167.98,2195,DyC,1.0,,
169.02,34,DyC,1.0,,
169.96,4050,DyC,1.0,LaOO,1.0
171.03,1811421,LaOO,1.0,DyC,1.0
171.95,56138,DyC,1.0,DyO,1.0
172.95,3639,LaOO,1.0,,
173.0,420595,DyC,1.0,LaOO,1.0
174.05,573434,DyC,1.0,DyO,1.0
174.96,554829,DyC,1.0,DyC,1.0
175.04,46984,LaCCC,1.0,DyN,1.0
175.98,383,LaCCC,1.0,,
176.02,769291,DyC,1.0,DyO,1.0
176.99,1041019,DyO,1.0,DyN,1.0
177.95,1391098,DyO,1.0,DyN,1.0
178.01,3516,DyHO,1.0,DyN,1.0
178.98,1345985,DyO,1.0,DyHO,1.0
179.04,64,DyN,1.0,,
179.99,1516782,DyO,1.0,,
180.04,7655,DyHO,1.0,DyO,1.0
180.98,120,WH,1.0,,
181.01,7848,DyHO,1.0,DyO,1.0
182.04,3362,DyO,1.0,DyCC,1.0
183.02,32178,WH,1.0,LaNNO,1.0
184.0,24823,WH,1.0,DyCC,1.0
184.97,76,WHH,1.0,,
185.0,172,DyCC,1.0,DyCC,1.0
185.03,97105,DyCC,1.0,WH,1.0
185.99,81266,DyCC,1.0,DyCC,1.0
186.03,637,DyCC,1.0,,
186.96,29697,WH,1.0,DyCC,1.0
187.02,877,DyCC,1.0,,
187.05,78568,DyCC,1.0,,
187.95,1610,DyOO,1.0,,
187.98,873,DyCC,1.0,,
188.02,89831,DyCC,1.0,DyCC,1.0
188.05,142,WHH,1.0,,
188.95,982,DyCC,1.0,,
188.98,987,DyCC,1.0,,
189.01,37,DyNN,1.0,,
189.95,73,DyNN,1.0,,
190.02,1630,DyOO,1.0,,
190.97,63,DyNN,1.0,,
191.95,37235,DyOO,1.0,,
192.0,94,DyNN,1.0,DyCCC,1.0
192.03,5233,WC,1.0,,
192.98,306003,DyOO,1.0,,
193.02,88,WC,1.0,,
193.98,244,WN,1.0,DyOO,1.0
194.04,1790959,WC,1.0,DyOO,1.0
194.96,625,DyOO,1.0,,
195.01,1168338,WC,1.0,DyOO,1.0
195.98,2122525,WC,1.0,DyOO,1.0
196.02,1714,DyCCC,1.0,DyOO,1.0
196.96,811,DyOO,1.0,,
197.03,46715,WN,1.0,WC,1.0
197.97,3990274,WO,1.0,WC,1.0
198.96,31625,WC,1.0,DyCCC,1.0
199.05,1467143,WO,1.0,WN,1.0
199.97,34282,WN,1.0,DyCCC,1.0
200.01,3169634,WO,1.0,DyCCC,1.0
201.01,13045,WHO,1.0,WO,1.0
201.04,122,DyCCC,1.0,,
201.95,6379,WO,1.0,WHHO,1.0
202.0,2420644,WO,1.0,,
203.03,7459,WHO,1.0,,
203.98,5481,WO,1.0,WCC,1.0
206.03,150543,WCC,1.0,DyNNO,1.0
206.96,35,DyNNO,1.0,,
206.99,81819,WCC,1.0,,
207.03,3346,WCC,1.0,WCC,1.0
207.98,176631,WCC,1.0,WCC,1.0
208.01,915,WCC,1.0,,
208.95,110455624,Bi,1.0,WCC,1.0
209.05,1962,WCC,1.0,,
209.96,213605,BiH,1.0,,
210.03,135171,WCC,1.0,WNN,1.0
210.97,3616,WCC,1.0,WCC,1.0
212.0,1984,WOO,1.0,,
212.04,131,WNN,1.0,,
213.98,118,WNN,1.0,,
214.05,527953,WOO,1.0,,
215.01,287078,WOO,1.0,,
216.0,616275,WOO,1.0,,
216.04,2150,WOO,1.0,WOO,1.0
216.96,581,WOO,1.0,,
217.0,568,WOO,1.0,,
217.99,492904,WOO,1.0,WCCC,1.0
218.97,402,WCCC,1.0,WCCC,1.0
219.0,9045,WCCC,1.0,,
219.04,165,WCCC,1.0,,
219.98,1044,WOO,1.0,WCCC,1.0
220.05,20600,WCCC,1.0,WOO,1.0
220.96,402,WCCC,1.0,WCCC,1.0
221.03,4083145,BiC,1.0,WCCC,1.0
221.96,60330,BiC,1.0,WCCC,1.0
222.96,173592,BiN,1.0,,
223.01,361,WCCC,1.0,WCCC,1.0
223.05,169,WCCC,1.0,,
224.03,688,BiN,1.0,,
225.04,10292699,BiO,1.0,,
225.97,40617,BiHO,1.0,,
226.0,60,WNNO,1.0,,
226.95,217,BiHHO,1.0,WNNO,1.0
227.02,20629,BiO,1.0,,
228.02,117,BiHO,1.0,WNNO,1.0
230.01,34,WNNO,1.0,,
233.0,821715,BiCC,1.0,,
233.95,18272,BiCC,1.0,BiCC,1.0
234.99,102,BiCC,1.0,,
237.0,569,BiNN,1.0,,
241.05,2294234,BiOO,1.0,,
242.97,9245,BiOO,1.0,BiOO,1.0
245.02,64057,BiCCC,1.0,,
245.95,2145,BiCCC,1.0,BiCCC,1.0
252.98,127,BiNNO,1.0,,
