mc,counts,ion,charge,ion2,charge2
44.04,8681692,Ca,1.0,PC,1.0
44.96,22879,CaH,1.0,,
44.99,60100584,Sc,1.0,PN,1.0
45.96,289,NOO,1.0,CaHH,1.0
46.01,812,PN,1.0,,
46.05,87918,ScH,1.0,,
46.98,371706,PO,1.0,ClC,1.0
47.03,215,ScHH,1.0,,
48.05,85384,Ca,1.0,ClC,1.0
48.96,34180,ClC,1.0,PO,1.0
48.99,358251,ClN,1.0,,
49.05,218,CaH,1.0,,
49.97,1782,ClN,1.0,ClC,1.0
50.02,53,MgCC,1.0,,
50.98,539918,ClO,1.0,ClN,1.0
51.97,83542,CaC,1.0,ClHO,1.0
52.02,1961,MgNN,1.0,ClN,1.0
52.96,1748,CaC,1.0,ClO,1.0
53.01,135851,ClO,1.0,,
53.04,190,MgNN,1.0,,
53.95,249641,CaN,1.0,CaC,1.0
54.02,599,ClHO,1.0,MgNN,1.0
54.98,1652,CaN,1.0,PCC,1.0
55.99,246316,CaO,1.0,CaC,1.0
56.02,1788,CaN,1.0,,
56.98,63866,ScC,1.0,MgOO,1.0
57.03,1294,CaHO,1.0,CaN,1.0
57.95,55979,CaN,1.0,CaO,1.0
58.0,41199052,Ni,1.0,Sn,2.0
58.97,137298446,Co,1.0,Sn,2.0
59.0,155520,ScN,1.0,PNN,1.0
59.51,6868785,Sn,2.0,,
60.0,37392205,Sn,2.0,Ni,1.0
60.05,607,ScN,1.0,,
60.95,3706142,Sn,2.0,NiH,1.0
61.0,171,CaHO,1.0,,
61.04,684135,Ni,1.0,ScO,1.0
61.99,6027853,Sn,2.0,Ni,1.0
63.01,8721,NiH,1.0,POO,1.0
63.97,448,CaO,1.0,,
64.03,388435,Ni,1.0,CaCC,1.0
64.98,1622,NiH,1.0,ClNN,1.0
66.95,2459,ClOO,1.0,,
68.01,2049,CaNN,1.0,CaCC,1.0
68.97,197,ScCC,1.0,,
69.02,789,ClOO,1.0,,
70.03,7304916,Ge,1.0,NiC,1.0
70.96,18425,GeH,1.0,,
71.0,296509,CoC,1.0,NiC,1.0
72.0,9709604,Ge,1.0,NiC,1.0
72.05,162779,NiN,1.0,CoC,1.0
72.97,3195,ScNN,1.0,NiC,1.0
73.0,3423158,Ge,1.0,CoN,1.0
73.05,262,NiC,1.0,,
73.99,13173373,Ge,1.0,NiO,1.0
74.96,2789741,Ge,1.0,GeH,1.0
74.99,604098,CoO,1.0,NiN,1.0
76.01,19739,NiN,1.0,GeH,1.0
76.04,76312,NiO,1.0,,
76.97,1478,ScOO,1.0,NiHO,1.0
77.04,4423,NiO,1.0,CoO,1.0
77.96,10707,NiO,1.0,NiO,1.0
78.05,2109,NiN,1.0,,
78.97,21,NiHO,1.0,,
79.96,2634,NiO,1.0,,
80.0,29,NiO,1.0,,
82.02,12065,GeC,1.0,NiCC,1.0
82.95,127,GeC,1.0,,
83.05,741,CoCC,1.0,,
83.98,15876,GeC,1.0,,
84.03,38653,GeN,1.0,NiCC,1.0
84.95,172,GeC,1.0,,
85.0,4517,GeC,1.0,,
85.03,160,GeN,1.0,,
85.99,22624,GeC,1.0,NiNN,1.0
86.04,83523,GeN,1.0,GeO,1.0
86.98,24280,GeN,1.0,CoNN,1.0
87.01,114,GeHO,1.0,,
87.04,409,GeC,1.0,GeN,1.0
87.96,43410,GeO,1.0,NiNN,1.0
88.01,68761,GeN,1.0,GeC,1.0
88.97,15145,GeN,1.0,GeN,1.0
89.05,12171,GeO,1.0,,
90.01,60230,GeO,1.0,NiOO,1.0
90.96,228,GeHO,1.0,,
91.0,17552,GeO,1.0,CoOO,1.0
91.04,29,GeO,1.0,,
91.96,1146,NiOO,1.0,NiOO,1.0
92.0,41,GeHO,1.0,,
92.05,106,GeO,1.0,,
92.98,91,NiOO,1.0,NiOO,1.0
93.97,158,NiOO,1.0,NiOO,1.0
94.01,22,GeCC,1.0,,
95.98,53,GeCC,1.0,,
96.02,15,NiOO,1.0,,
98.01,329,GeNN,1.0,GeCC,1.0
99.99,361,GeNN,1.0,,
100.97,110,GeNN,1.0,,
101.96,284,GeOO,1.0,,
102.0,471,GeNN,1.0,,
102.95,31,CoNNO,1.0,,
103.0,109,GeNN,1.0,,
104.01,368,GeOO,1.0,,
104.97,106,GeOO,1.0,,
106.01,486,GeOO,1.0,,
106.99,145,GeOO,1.0,CoOOO,1.0
115.97,7279294,Sn,1.0,,
116.95,11494,SnH,1.0,,
117.99,58,SnHH,1.0,,
118.04,12033163,Sn,1.0,,
119.01,4277641,Sn,1.0,SnH,1.0
119.97,6739,SnH,1.0,,
120.0,16044288,Sn,1.0,SnHH,1.0
121.03,25361,SnH,1.0,SnHH,1.0
122.04,2277987,Sn,1.0,SnHH,1.0
123.04,3583,SnH,1.0,,
124.02,2773065,Sn,1.0,,
125.0,4378,SnH,1.0,,
126.01,9,SnHH,1.0,,
127.98,18901,SnC,1.0,,
128.99,214,SnC,1.0,,
129.96,60437,SnC,1.0,SnN,1.0
131.01,11531,SnC,1.0,SnC,1.0
131.97,37251,SnO,1.0,,
132.02,98162,SnN,1.0,SnC,1.0
132.98,330,SnN,1.0,SnHO,1.0
133.04,47939333,Cs,1.0,SnN,1.0
133.98,134865,SnN,1.0,SnO,1.0
134.01,54796,CsH,1.0,NiNiO,1.0
134.96,227,SnHO,1.0,,
134.99,21808,SnO,1.0,,
135.03,774,SnN,1.0,CsHH,1.0
135.95,98,SnHO,1.0,,
135.99,7778,SnC,1.0,NiNiO,1.0
136.03,92858,SnO,1.0,SnN,1.0
136.95,165,SnC,1.0,SnO,1.0
137.0,288,SnHO,1.0,,
137.04,87,NiNiO,1.0,NiNiO,1.0
138.05,23485,SnO,1.0,SnN,1.0
138.95,52,SnHO,1.0,,
138.98,29,SnN,1.0,,
139.95,166,SnCC,1.0,NiNiO,1.0
140.03,14204,SnO,1.0,NiNiO,1.0
141.05,47,SnHO,1.0,,
141.99,131,SnCC,1.0,SnO,1.0
143.02,13,SnCC,1.0,,
143.97,98,SnCC,1.0,,
144.04,221,SnNN,1.0,,
145.01,69454,CsC,1.0,,
145.98,369,SnNN,1.0,,
146.05,772,CsC,1.0,,
146.95,140,SnNN,1.0,,
147.04,105038,CsN,1.0,,
147.99,296,SnOO,1.0,,
148.04,933,SnNN,1.0,CsN,1.0
148.99,187130,CsO,1.0,,
149.95,80,SnNN,1.0,,
150.01,1075,CsHO,1.0,SnOO,1.0
151.03,571,CsO,1.0,SnOO,1.0
151.99,789,SnOO,1.0,SnNN,1.0
154.02,98,SnOO,1.0,,
156.04,126,SnOO,1.0,,
157.05,221,CsCC,1.0,,
160.98,843,CsNN,1.0,,
164.95,1128,CsOO,1.0,,
202.99,14136891,Tl,1.0,,
204.05,23052,TlH,1.0,,
205.0,33784904,Tl,1.0,TlHH,1.0
205.99,55111,TlH,1.0,,
207.0,147,TlHH,1.0,,
215.01,14588,TlC,1.0,,
216.0,163,TlC,1.0,,
216.99,34820,TlC,1.0,,
217.05,32009,TlN,1.0,,
218.01,508,TlC,1.0,TlN,1.0
218.95,34509,TlO,1.0,,
219.04,76524,TlN,1.0,,
219.97,309,TlN,1.0,,
220.05,124,TlHO,1.0,,
220.95,66,TlO,1.0,,
220.99,82445,TlO,1.0,,
221.95,266,TlHO,1.0,,
222.95,163,TlO,1.0,,
226.97,62,TlCC,1.0,,
229.01,142,TlCC,1.0,,
231.02,254,TlNN,1.0,,
232.95,632,TlNN,1.0,,
234.98,455,TlOO,1.0,,
236.99,1099,TlOO,1.0,,
