mc,counts,ion,charge,ion2,charge2
67.45,4485425,Ba,2.0,,
67.96,315,MgNNO,1.0,,
68.04,5368933,Ba,2.0,,
68.53,7611658,Ba,2.0,,
68.95,71478155,Ga,1.0,,
68.98,1916,ScCC,1.0,,
69.04,48728192,Ba,2.0,MgNNO,1.0
69.96,95013,GaH,1.0,MgNNO,1.0
71.0,47454189,Ga,1.0,GaHH,1.0
72.02,62999,GaH,1.0,,
72.99,210,GaHH,1.0,,
73.04,10220,ScNN,1.0,,
73.99,87,ScNN,1.0,ScNN,1.0
74.97,256582,CuC,1.0,,
76.0,2853,CuC,1.0,,
76.97,443372,CuN,1.0,,
77.02,114196,CuC,1.0,,
77.05,6116225,ScOO,1.0,,
78.01,1259,CuC,1.0,,
78.05,1778,CuN,1.0,,
78.98,13010165,CuO,1.0,CuN,1.0
80.0,47214,CuHO,1.0,CuN,1.0
80.95,152,CuHHO,1.0,,
81.04,5888959,CuO,1.0,GaC,1.0
81.96,1925,GaC,1.0,,
81.99,88,CuHO,1.0,,
82.03,20650,CuHO,1.0,,
82.95,113808,GaC,1.0,,
83.01,11405,CuO,1.0,,
83.05,248903,GaN,1.0,CuHHO,1.0
83.97,1049,GaN,1.0,CuHO,1.0
84.01,1276,GaC,1.0,,
84.98,165212,GaN,1.0,,
85.03,7067804,GaO,1.0,,
85.97,673,GaN,1.0,,
86.04,21136,GaHO,1.0,,
86.96,1392,CuCC,1.0,GaHHO,1.0
87.02,4706414,GaO,1.0,GaO,1.0
88.04,14067,GaHO,1.0,GaHO,1.0
88.97,9411,GaO,1.0,,
89.02,2864,ScNNO,1.0,GaHHO,1.0
89.05,588,CuCC,1.0,,
89.98,27,GaHO,1.0,,
90.95,4287,CuNN,1.0,,
92.98,1897,CuNN,1.0,,
93.03,567,GaCC,1.0,,
94.95,390,GaCC,1.0,,
95.01,4323110,CuOO,1.0,,
96.97,1941471,CuOO,1.0,CuOO,1.0
97.02,47,CuHHOO,1.0,,
97.05,3132,GaNN,1.0,,
98.96,5981,CuOO,1.0,GaNN,1.0
99.05,3853,CuOO,1.0,,
101.03,1975776,GaOO,1.0,,
102.97,3957,GaOO,1.0,,
103.0,1311696,GaOO,1.0,,
103.04,3978,GaOO,1.0,,
104.97,2640,GaOO,1.0,,
105.02,2638,GaOO,1.0,,
106.96,1818,CuNNO,1.0,,
109.04,819,CuNNO,1.0,,
113.05,652,GaNNO,1.0,,
115.05,428,GaNNO,1.0,,
131.02,80,BaH,1.0,,
133.03,83,BaH,1.0,,
134.97,2329,BaH,1.0,,
135.97,6381,BaH,1.0,,
136.97,7641,BaH,1.0,,
138.04,10868,BaH,1.0,BaHH,1.0
139.01,69427,BaH,1.0,BaHH,1.0
140.04,217,BaHH,1.0,,
141.95,9208724,Nd,1.0,,
142.0,95,BaC,1.0,,
143.02,4145631,Nd,1.0,,
143.05,14018,NdH,1.0,,
144.0,8087759,Nd,1.0,BaN,1.0
144.05,6282,NdH,1.0,,
144.98,2820370,Nd,1.0,,
145.03,12320,NdH,1.0,,
145.98,15509,BaO,1.0,NdH,1.0
146.04,5844892,Nd,1.0,BaN,1.0
146.96,7117,BaC,1.0,,
147.03,8922,NdH,1.0,BaHO,1.0
147.96,1979481,Nd,1.0,BaO,1.0
148.02,14416,BaC,1.0,BaN,1.0
148.05,3,NdHH,1.0,,
148.95,23,BaN,1.0,,
149.01,31235,BaN,1.0,BaC,1.0
149.95,77134,BaC,1.0,,
150.03,2129036,Nd,1.0,BaO,1.0
150.97,27910,BaN,1.0,BaHO,1.0
151.01,568622,BaO,1.0,,
151.05,3766,NdH,1.0,BaC,1.0
151.95,418,BaO,1.0,,
152.0,856740,BaO,1.0,BaN,1.0
153.0,964936,BaO,1.0,,
153.05,3875,BaHO,1.0,BaO,1.0
153.99,6200530,BaO,1.0,NdC,1.0
155.01,29086,BaHO,1.0,NdC,1.0
156.04,56836,NdN,1.0,NdC,1.0
156.95,117,NdN,1.0,,
157.01,18463,NdN,1.0,NdC,1.0
157.96,864843,NdO,1.0,NdN,1.0
158.02,12055,NdC,1.0,,
158.05,68,NdC,1.0,,
159.02,11071,NdN,1.0,NdHO,1.0
159.05,378434,NdO,1.0,BaCC,1.0
160.01,760933,NdO,1.0,NdN,1.0
160.05,1680,NdO,1.0,,
160.98,260494,NdO,1.0,NdHO,1.0
161.97,541672,NdO,1.0,NdC,1.0
162.02,5908,NdN,1.0,,
162.98,524,NdO,1.0,,
163.02,1759,NdHO,1.0,BaNN,1.0
163.95,187354,NdO,1.0,NdN,1.0
164.04,1085,NdO,1.0,,
164.96,830,NdHO,1.0,BaNN,1.0
165.95,2441,BaNN,1.0,NdO,1.0
166.02,210376,NdO,1.0,BaOO,1.0
166.98,101442,BaOO,1.0,NdHO,1.0
167.96,426,NdO,1.0,BaOO,1.0
168.02,120942,BaOO,1.0,BaOO,1.0
168.95,171448,BaOO,1.0,BaOO,1.0
169.0,18,NdCC,1.0,,
169.03,192,BaOO,1.0,,
169.97,577,NdNN,1.0,BaOO,1.0
170.04,1096621,BaOO,1.0,BaOO,1.0
171.0,684,BaOO,1.0,BaOO,1.0
171.05,154,NdNN,1.0,,
171.99,2502,BaOO,1.0,NdNN,1.0
172.05,2182,BaOO,1.0,,
172.98,98,NdNN,1.0,,
173.98,210,NdNN,1.0,,
174.01,260467,NdOO,1.0,,
175.04,117259,NdOO,1.0,,
176.02,229847,NdOO,1.0,NdOO,1.0
177.0,80208,NdOO,1.0,NdOO,1.0
177.98,165842,NdOO,1.0,NdOO,1.0
178.03,467,NdOO,1.0,,
178.95,50,BaNNO,1.0,,
179.0,320,NdOO,1.0,NdOO,1.0
179.98,56439,NdOO,1.0,NdOO,1.0
180.95,76,BaNNO,1.0,,
181.97,54570,NdOO,1.0,BaNNO,1.0
183.95,97,NdOO,1.0,,
184.01,89,NdOO,1.0,,
186.01,88,NdNNO,1.0,,
187.0,27,NdNNO,1.0,,
187.95,64,NdNNO,1.0,,
189.0,17,NdNNO,1.0,,
190.05,38,NdNNO,1.0,,
