mc,counts,ion,charge,ion2,charge2
80.03,269619,ZnO,1.0,ZnC,1.0
80.96,38176,ZnN,1.0,ZnN,1.0
81.04,74796,CuO,1.0,CuO,1.0
82.01,310239,ZnN,1.0,ZnO,1.0
83.01,11420593,MnSi,1.0,ZnO,1.0
83.05,4798,MnNN,1.0,,
83.97,100684,ZnO,1.0,ZnN,1.0
84.05,581080,MnSi,1.0,,
84.99,383550,MnSi,1.0,ZnHO,1.0
86.04,3210,ZnO,1.0,ZnO,1.0
86.99,72,CuCC,1.0,,
87.04,1263,MnOO,1.0,,
88.05,101,ZnCC,1.0,,
89.05,42,CuCC,1.0,,
89.97,64,ZnCC,1.0,,
91.01,7136677,CuSi,1.0,,
91.04,2380,CuNN,1.0,,
91.96,10921222,ZnSi,1.0,CuSi,1.0
91.99,39,ZnCC,1.0,,
92.97,239978,CuSi,1.0,ZnNN,1.0
93.03,3715414,CuSi,1.0,ZnSi,1.0
93.96,6219542,ZnSi,1.0,CuSi,1.0
94.05,357857,ZnSi,1.0,ZnNN,1.0
94.96,106801,CuSi,1.0,,
95.03,1200340,ZnSi,1.0,ZnSi,1.0
95.95,203691,ZnSi,1.0,,
96.04,4130701,ZnSi,1.0,ZnSi,1.0
96.95,238008,ZnSi,1.0,ZnSi,1.0
97.02,408,CuOO,1.0,,
97.97,137262,ZnSi,1.0,,
98.02,131133,ZnSi,1.0,ZnOO,1.0
99.0,6627,ZnSi,1.0,,
99.03,114,ZnOO,1.0,,
99.97,4923,ZnSi,1.0,ZnOO,1.0
141.01,120098033,Pr,1.0,,
142.03,168847,PrH,1.0,,
143.01,526,PrHH,1.0,,
153.05,91131,PrC,1.0,,
153.97,999,PrC,1.0,,
155.01,539445,PrN,1.0,,
156.01,2186,PrN,1.0,,
156.96,217380,PrO,1.0,,
158.0,750,PrHO,1.0,,
158.98,445,PrO,1.0,,
165.03,157,PrCC,1.0,,
168.96,9227547,PrSi,1.0,,
169.0,3880,PrNN,1.0,,
170.02,470407,PrSi,1.0,,
170.95,310252,PrSi,1.0,,
173.04,1010,PrOO,1.0,,
184.97,31,PrNNO,1.0,,
