mc,counts,ion,charge,ion2,charge2
125.95,314,PdO,1.0,CdC,1.0
126.04,108678,PdO,1.0,CdN,1.0
126.98,28143,CdO,1.0,CdN,1.0
127.05,738,AgO,1.0,PdHO,1.0
127.96,34825,CdN,1.0,CdC,1.0
128.02,28960,CdO,1.0,PdO,1.0
128.99,14842,CdO,1.0,PdCC,1.0
129.04,221,CdHO,1.0,,
129.98,42090,CdO,1.0,CdN,1.0
130.03,140,PdCC,1.0,,
130.95,251,AgCC,1.0,CdO,1.0
131.02,300,CdHO,1.0,,
131.96,338,PdNN,1.0,PdCC,1.0
132.04,8990,CdO,1.0,CdO,1.0
133.01,496,PdNN,1.0,CdHO,1.0
133.04,205,AgCC,1.0,,
133.95,621,PdNN,1.0,PdCC,1.0
134.03,16,CdCC,1.0,,
134.95,911,AgNN,1.0,,
135.03,15,CdCC,1.0,,
135.97,30,CdCC,1.0,,
136.03,1031,PdOO,1.0,PdNN,1.0
136.98,859,AgNN,1.0,CdCC,1.0
137.03,1079,PdOO,1.0,,
137.96,160,CdNN,1.0,CdCC,1.0
138.0,227,PdNN,1.0,,
138.03,1315,PdOO,1.0,,
138.97,1991,AgOO,1.0,,
139.03,119,CdNN,1.0,,
139.95,216,CdNN,1.0,,
140.04,1262,PdOO,1.0,,
141.01,1848,AgOO,1.0,,
141.04,104,CdNN,1.0,,
141.96,259,CdNN,1.0,,
142.04,748,PdOO,1.0,CdOO,1.0
143.04,166,CdOO,1.0,,
143.95,294,CdOO,1.0,,
144.04,2458015,Sm,1.0,CdNN,1.0
144.96,6703,SmH,1.0,,
144.99,151,CdOO,1.0,,
145.95,55,SmHH,1.0,,
146.0,354,CdOO,1.0,,
146.98,11893194,Sm,1.0,,
147.99,8991893,Sm,1.0,SmH,1.0
148.05,118,CdOO,1.0,,
148.96,220,SmHH,1.0,,
149.01,10941739,Sm,1.0,,
149.04,24384,SmH,1.0,,
150.01,5897062,Sm,1.0,SmH,1.0
150.05,163,SmHH,1.0,,
150.95,191,SmHH,1.0,,
150.99,37915640,Eu,1.0,SmH,1.0
152.0,93262,EuH,1.0,,
152.04,20377130,Sm,1.0,SmHH,1.0
152.96,707,EuHH,1.0,,
152.99,41388365,Eu,1.0,,
153.02,55407,SmH,1.0,,
153.99,18100593,Sm,1.0,EuH,1.0
155.02,49742,SmH,1.0,EuHH,1.0
155.97,4052,SmC,1.0,SmHH,1.0
157.01,48,SmC,1.0,,
157.97,8207,SmN,1.0,,
159.01,18106,SmC,1.0,SmN,1.0
159.99,24921,SmC,1.0,SmO,1.0
160.96,155,SmC,1.0,,
161.01,56356,SmN,1.0,SmC,1.0
161.98,38843,SmN,1.0,SmC,1.0
162.01,185,SmC,1.0,,
162.05,162,SmN,1.0,,
162.97,53889,SmO,1.0,SmN,1.0
163.04,104755,EuC,1.0,SmN,1.0
163.95,31720,SmC,1.0,EuC,1.0
164.02,20087,SmN,1.0,SmHO,1.0
164.05,40520,SmO,1.0,,
164.96,178672,EuN,1.0,SmO,1.0
165.0,164,SmO,1.0,SmN,1.0
165.04,75048,EuC,1.0,SmC,1.0
166.02,123518,SmN,1.0,SmC,1.0
166.05,77,SmO,1.0,,
167.02,300447,EuO,1.0,EuN,1.0
167.98,153244,SmO,1.0,SmN,1.0
168.03,561,EuN,1.0,,
168.97,611,SmHO,1.0,,
169.02,173683,EuO,1.0,EuO,1.0
169.96,1224,EuHO,1.0,SmO,1.0
170.03,81385,SmO,1.0,,
170.99,352,EuO,1.0,,
171.02,606,SmHO,1.0,SmCC,1.0
171.95,41,SmCC,1.0,,
172.0,153,SmO,1.0,,
172.03,49,SmNN,1.0,,
172.96,77,SmCC,1.0,,
174.0,33,SmCC,1.0,,
174.96,567,SmNN,1.0,EuCC,1.0
176.03,414,SmNN,1.0,SmOO,1.0
176.96,296,EuCC,1.0,,
177.04,245,SmNN,1.0,,
177.95,91,SmCC,1.0,,
178.03,146,SmNN,1.0,,
178.97,764,EuNN,1.0,,
179.03,464,SmOO,1.0,,
179.98,818,SmNN,1.0,SmOO,1.0
180.99,1240,EuNN,1.0,SmOO,1.0
182.03,648,SmNN,1.0,SmOO,1.0
182.97,1645,EuOO,1.0,,
184.0,790,SmOO,1.0,,
185.01,1803,EuOO,1.0,,
186.01,689,SmOO,1.0,,
192.04,788334,Pt,1.0,,
193.05,3240,PtH,1.0,,
193.98,32420867,Pt,1.0,,
194.98,33307759,Pt,1.0,,
195.03,133930,PtH,1.0,,
195.99,765,PtHH,1.0,,
196.02,25069164,Pt,1.0,PtH,1.0
196.99,102994,PtH,1.0,,
197.03,773,PtHH,1.0,,
198.02,7095731,Pt,1.0,PtHH,1.0
198.98,29314,PtH,1.0,,
200.04,174,PtHH,1.0,,
202.98,23389978,Tl,1.0,,
204.02,2487,PtC,1.0,,
204.05,69680,TlH,1.0,,
204.96,55898483,Tl,1.0,TlHH,1.0
205.99,3238,PtN,1.0,,
206.02,269266,TlH,1.0,PtC,1.0
206.95,1129,PtC,1.0,,
206.98,106546,PtC,1.0,TlHH,1.0
207.98,213996,PtN,1.0,PtC,1.0
208.04,6754,PtO,1.0,,
208.96,580,PtN,1.0,PtHO,1.0
209.04,138319,PtN,1.0,PtC,1.0
209.98,301062,PtO,1.0,PtC,1.0
210.03,102882,PtN,1.0,,
211.0,2507,PtHO,1.0,PtN,1.0
211.05,285635,PtO,1.0,,
212.05,245537,PtO,1.0,PtN,1.0
212.98,586,PtO,1.0,,
213.01,1547,PtHO,1.0,PtN,1.0
213.99,426,PtO,1.0,,
214.05,60863,PtO,1.0,,
214.99,415,PtHO,1.0,,
215.03,29931,TlC,1.0,,
216.04,456,TlC,1.0,PtO,1.0
216.95,71495,TlC,1.0,,
216.99,76345,TlN,1.0,,
217.95,778,TlC,1.0,,
218.03,713,PtCC,1.0,TlN,1.0
218.96,282914,TlN,1.0,TlO,1.0
218.99,431,PtCC,1.0,,
220.02,1777,TlN,1.0,TlHO,1.0
221.01,202,TlO,1.0,,
221.04,240140,TlO,1.0,,
221.98,3113,TlHO,1.0,PtNN,1.0
222.96,1438,PtNN,1.0,,
222.99,470,TlO,1.0,,
223.98,1162,PtNN,1.0,PtOO,1.0
225.95,296,PtNN,1.0,,
225.98,2925,PtOO,1.0,,
226.96,3020,PtOO,1.0,,
226.99,142,TlCC,1.0,,
227.96,2266,PtOO,1.0,,
228.95,317,TlCC,1.0,,
229.95,639,PtOO,1.0,,
231.02,402,TlNN,1.0,,
232.95,949,TlNN,1.0,,
234.95,917,TlOO,1.0,,
237.0,2146,TlOO,1.0,,
